item_id,item_name,playtime_forever,playtime_2weeks
12370,Jagged Alliance 2: Gold Pack,23,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
4700,Medieval II: Total War,1141,0
4000,Garry's Mod,2864,0
6880,Just Cause,1094,0
4760,Rome: Total War,6223,642
4770,Rome: Total War - Alexander,320,0
220,Half-Life 2,1675,0
340,Half-Life 2: Lost Coast,0,0
3020,Call of Juarez,63,0
500,Left 4 Dead,12838,0
22100,Mount & Blade,382,0
10500,Empire: Total War,12924,0
7830,Men of War,8929,0
33910,Arma 2,1,0
21980,Call of Juarez: Bound in Blood,457,0
34900,Bad Rats,0,0
37700,Darkest of Days,388,0
550,Left 4 Dead 2,47254,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,1,0
34030,Napoleon: Total War,77129,6
23450,Grand Ages: Rome,2763,0
48700,Mount & Blade: Warband,312547,2639
43110,Metro 2033,62,0
42650,Transformers: War for Cybertron,518,0
33930,Arma 2: Operation Arrowhead,368,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,589,0
31280,Poker Night at the Inventory,2775,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1477,0
34330,Total War: SHOGUN 2,18824,0
9930,Test Drive Unlimited 2,2,0
400,Portal,443,0
70000,Dino D-Day,610,0
48720,Mount & Blade: With Fire and Sword,1143,0
33420,Call of Juarez: The Cartel,477,0
91310,Dead Island,3878,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,312,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,29,0
24240,PAYDAY: The Heist,19713,0
55230,Saints Row: The Third,2931,0
203770,Crusader Kings II,14819,1187
203630,Warlock - Master of the Arcane,21,0
211120,The Political Machine,12,0
1250,Killing Floor,2305,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220860,McPixel,90,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
20540,Company of Heroes: Tales of Valor,0,0
9340,Company of Heroes: Opposing Fronts,0,0
12100,Grand Theft Auto III,479,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1898,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,104,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
208520,Omerta - City of Gangsters,2900,0
51100,Tactical Intervention,0,0
212160,Vindictus,0,0
223710,Cry of Fear,53,0
224260,No More Room in Hell,1895,0
241640,Haunted Memories,13,0
227100,Sniper Elite: Nazi Zombie Army,1885,0
233450,Prison Architect,692,0
233720,Surgeon Simulator,9,0
234710,Poker Night 2,283,0
204450,Call of Juarez Gunslinger,555,0
214950,Total War: ROME II - Emperor Edition,31904,463
218620,PAYDAY 2,56007,305
234390,Teleglitch: Die More Edition,0,0
236850,Europa Universalis IV,199,0
250320,The Wolf Among Us,433,0
251570,7 Days to Die,3133,0
251990,Long Live The Queen,218,0
252330,Slender: The Arrival,9,0
252490,Rust,41,0
253980,Enclave,0,0
227300,Euro Truck Simulator 2,2106,0
247910,Sniper Elite: Nazi Zombie Army 2,345,0
273110,Counter-Strike Nexon: Zombies,0,0
277450,Imperial Glory,115,0
277460,Praetorians,5,0
281430,Clans,2,0
282400,SuperPower 2 Steam Edition,32,0
270550,Yet Another Zombie Defense,0,0
222900,Dead Island: Epidemic,0,0
296770,Real Boxing™,248,0
57690,Tropico 4,0,0
299700,Face of Mankind,2,0
300080,Total War Battles: KINGDOM,8,0
301520,Robocraft,0,0
303390,Dead Bits,0,0
304930,Unturned,25,0
306660,Ultimate General: Gettysburg,175,0
302380,Floating Point,0,0
307290,Velvet Sundown,53,0
291480,Warface,1,0
313080,The Masterplan,15,0
227940,Heroes & Generals,1110,0
316430,Battle of Empires : 1914-1918,1882,0
325610,Total War: ATTILA,2766,12
730,Counter-Strike: Global Offensive,5134,178
282070,This War of Mine,311,0
339800,HuniePop,332,0
355180,Codename CURE,0,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
385800,NEKOPARA Vol. 0,52,0
436150,Governor of Poker 3,0,0
319630,Life Is Strange™,0,0
512470,The Pirate: Caribbean Hunt,12,0
397060,Faeria,0,0
