item_id,item_name,playtime_forever,playtime_2weeks
12370,Jagged Alliance 2: Gold Pack,5261,0
12380,Jagged Alliance 2 Gold: Unfinished Business,1,0
2600,Vampire: The Masquerade - Bloodlines,71,0
4560,Company of Heroes,845,0
9340,Company of Heroes: Opposing Fronts,730,0
228200,Company of Heroes (New Steam Version),0,0
7660,X-COM: Apocalypse,958,0
2820,X3: Terran Conflict,441,0
19900,Far Cry 2,1145,0
15620,"Warhammer® 40,000™: Dawn of War® II",2266,0
22330,The Elder Scrolls IV: Oblivion ,2587,0
8980,Borderlands,2080,0
17450,Dragon Age: Origins,5335,0
550,Left 4 Dead 2,3862,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,0
24980,Mass Effect 2,2640,0
37030,UFO: Extraterrestrials Gold,416,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1131,0
24400,King Arthur - The Role-playing Wargame,972,0
24410,Crusaders: Thy Kingdom Come,10,0
42890,Sword of the Stars Complete Collection,1477,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,29,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,74,0
41800,Gratuitous Space Battles,439,0
45740,Dead Rising 2,537,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,31,0
227780,Serious Sam Classics: Revolution,0,0
22380,Fallout: New Vegas,5856,0
58520,Blood Bowl: Legendary Edition,193,0
1250,Killing Floor,4331,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",60,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
42910,Magicka,2363,0
34330,Total War: SHOGUN 2,1162,0
63200,Monday Night Combat,428,0
99830,Crysis 2,235,0
620,Portal 2,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4230,0
48720,Mount & Blade: With Fire and Sword,1199,0
72200,Universe Sandbox,71,9
3130,Men of War: Red Tide,0,0
7830,Men of War,294,0
64000,Men of War: Assault Squad,1397,0
22610,Alien Breed: Impact,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1676,0
105600,Terraria,4127,0
108600,Project Zomboid,139,0
48000,LIMBO,173,0
107100,Bastion,459,0
107200,Space Pirates and Zombies,1151,0
91310,Dead Island,445,0
24240,PAYDAY: The Heist,407,0
8930,Sid Meier's Civilization V,694,0
72850,The Elder Scrolls V: Skyrim,5990,0
65800,Dungeon Defenders,10898,0
48220,Might & Magic: Heroes VI,533,0
42680,Call of Duty: Modern Warfare 3,61,0
