item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,907,0
320,Half-Life 2: Deathmatch,101,0
340,Half-Life 2: Lost Coast,75,0
12900,Audiosurf,0,0
550,Left 4 Dead 2,3668,0
223530,Left 4 Dead 2 Beta,0,0
40400,AI War: Fleet Command,0,0
8190,Just Cause 2,1,0
57300,Amnesia: The Dark Descent,0,0
70000,Dino D-Day,0,0
620,Portal 2,353,0
22000,World of Goo,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
205790,Dota 2 Test,0,0
115110,Stacking,0,0
211440,Adventures of Shuggy,0,0
104900,ORION: Prelude,0,0
50650,Darksiders II,48,0
98800,Dungeons of Dredmor,0,0
730,Counter-Strike: Global Offensive,16833,0
200710,Torchlight II,0,0
49520,Borderlands 2,43,0
223220,Giana Sisters: Twisted Dreams,0,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,0,0
113020,Monaco,0,0
219890,Antichamber,2,0
271290,HAWKEN,180,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,0,0
230700,La-Mulana,0,0
233720,Surgeon Simulator,11,0
215690,Zeno Clash 2,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,25,0
95000,Super Splatters,0,0
207140,SpeedRunners,16,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,2,0
239410,Catan,0,0
238320,Outlast,0,0
233130,Shadow Warrior,41,0
255520,Viscera Cleanup Detail: Shadow Warrior,16,0
247000,Talisman: Digital Edition,0,0
264140,Pixel Piracy,0,0
34820,Combat Wings: Battle of Britain,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,607,0
12250,Grand Theft Auto: San Andreas,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,35,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,0,0
282800,100% Orange Juice,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
209160,Call of Duty: Ghosts,451,0
209170,Call of Duty: Ghosts - Multiplayer,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
304050,Trove,20,0
304930,Unturned,90,0
313690,LEGO® Batman™ 3: Beyond Gotham,93,0
320400,Magnifico,0,0
328060,Tales Runner,73,0
235620,Small World 2,0,0
108200,Ticket to Ride,0,0
315880,WTFast Gamers Private Network (GPN),2792,0
415880,Disc Jam,0,0
