item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29075,0
20,Team Fortress Classic,17,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,66,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,856,0
280,Half-Life: Source,1,0
320,Half-Life 2: Deathmatch,8,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,363,0
420,Half-Life 2: Episode Two,390,0
12200,Bully: Scholarship Edition,96,0
20900,The Witcher: Enhanced Edition,72,0
22370,Fallout 3 - Game of the Year Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,19,0
46410,Avencast,20,0
31280,Poker Night at the Inventory,54,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,8,0
70000,Dino D-Day,38,0
400,Portal,359,0
620,Portal 2,129,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,88,88
201570,Really Big Sky,4,0
204340,Serious Sam 2,42,0
22380,Fallout: New Vegas,0,0
104900,ORION: Prelude,8,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,113,0
10,Counter-Strike,272,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,331,0
730,Counter-Strike: Global Offensive,534,0
205790,Dota 2 Test,17,0
218680,Scribblenauts Unlimited,707,0
57690,Tropico 4,0,0
218740,Pid ,17,0
1930,Two Worlds: Epic Edition,35,0
223470,POSTAL 2,704,0
13140,America's Army 3,0,0
99900,Spiral Knights,532,0
104700,Super Monday Night Combat,588,0
109600,Neverwinter,73,0
200210,Realm of the Mad God,8,0
208090,Loadout,1,0
230410,Warframe,165,0
236390,War Thunder,10,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6,0
223390,Forge,1,0
223710,Cry of Fear,27,0
248570,Toribash,135,0
251670,Battle Nations,128,0
265630,Fistful of Frags,27,0
286100,You Have to Win the Game,11,0
224260,No More Room in Hell,15,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,29,0
253710,theHunter,46,0
234710,Poker Night 2,7,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,25,0
239450,Gun Monkeys,1,0
254040,Pirates of Black Cove Gold,9,0
254100,World War II: Panzer Claws,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
247830,Aerena,28,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259530,Savant - Ascent,292,17
260410,Get Off My Lawn!,8,0
263300,BlazBlue: Calamity Trigger,148,0
242700,Injustice: Gods Among Us Ultimate Edition,112,112
550,Left 4 Dead 2,956,0
223530,Left 4 Dead 2 Beta,4,0
271590,Grand Theft Auto V,0,0
274190,Broforce,291,0
279640,The Troma Project,0,0
290930,Half-Life 2: Update,0,0
292380,Racer 8,15,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
294810,BlazBlue: Continuum Shift Extend,63,0
238460,BattleBlock Theater,668,0
299460,Woodle Tree Adventures,6,0
301520,Robocraft,161,0
65790,Arma: Cold War Assault,21,0
304930,Unturned,508,64
306040,The Howler,10,0
8600,RACE 07,55,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,82,0
224600,Defiance,0,0
307070,Memories of a Vagabond,0,0
307230,"I, Zombie",16,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
312990,The Expendabros,188,0
10150,Prototype,186,24
115320,PROTOTYPE 2,0,0
222900,Dead Island: Epidemic,16,0
317360,Double Action: Boogaloo,18,0
318220,Enforcer: Police Crime Action,0,0
327410,A Bird Story,28,0
24240,PAYDAY: The Heist,17,0
329380,Stealth Inc 2,3,0
333930,Dirty Bomb,0,0
277950,Deadbreed®,0,0
339470,Retention,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,7,0
343360,Particula,0,0
345920,The Note,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355840,Survarium,0,0
356330,Dragomon Hunter,25,0
360130,Cloud Knights,12,0
363970,Clicker Heroes,614,0
365720,Skyrim Script Extender (SKSE),1,1
365670,Blender 2.77,2,0
366440,Savage Resurrection,0,0
374570,Kung Fury,8,0
257400,Fuse,20,0
383080,Sakura Clicker,6,0
386360,SMITE,65,65
291550,Brawlhalla,207,0
382490,Relic Hunters Zero,328,0
391260,Labyronia RPG,5,0
397500,Labyronia RPG 2,0,0
