item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
219740,Don't Starve,672,0
322330,Don't Starve Together,0,0
240320,Panzar,232,0
218470,RaiderZ,163,0
262410,World of Guns: Gun Disassembly,36,0
286100,You Have to Win the Game,16,0
253710,theHunter,52,0
257730,Infinity Wars - Animated Trading Card Game,0,0
290730,My Lands,0,0
301520,Robocraft,801,0
304930,Unturned,109,0
305260,Battle Islands,86,0
270570,Reversion - The Escape,2,0
312990,The Expendabros,20,0
227940,Heroes & Generals,19,0
315640,Dizzel,13,0
297210,Famaze,3,0
