item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,376,0
240,Counter-Strike: Source,3457,0
4000,Garry's Mod,37303,0
12120,Grand Theft Auto: San Andreas,150,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,275,0
12150,Max Payne 2: The Fall of Max Payne,9,0
12900,Audiosurf,197,0
500,Left 4 Dead,132,0
12200,Bully: Scholarship Edition,2,2
400,Portal,35,0
550,Left 4 Dead 2,10968,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,68,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5163,0
41000,Serious Sam HD: The First Encounter,90,0
8190,Just Cause 2,3,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,165,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,22,0
42710,Call of Duty: Black Ops - Multiplayer,207,0
12210,Grand Theft Auto IV,384,0
12220,Grand Theft Auto: Episodes from Liberty City,310,0
31280,Poker Night at the Inventory,252,0
620,Portal 2,917,0
22230,Rock of Ages,55,0
24240,PAYDAY: The Heist,259,0
42680,Call of Duty: Modern Warfare 3,7,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,248,0
110800,L.A. Noire,12,0
207610,The Walking Dead,713,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,57,0
1250,Killing Floor,679,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,29199,112
209270,Hero Academy,181,0
205100,Dishonored,227,0
219640,Chivalry: Medieval Warfare,4023,22
232210,Patch testing for Chivalry,0,0
236390,War Thunder,53,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,97,0
239660,Soldier Front 2,6,0
224260,No More Room in Hell,5,0
224580,Arma 2: DayZ Mod,3,0
217200,Worms Armageddon,275,0
242760,The Forest,1225,0
252490,Rust,579,0
107410,Arma 3,234,0
265930,Goat Simulator,77,0
221100,DayZ,9638,0
273110,Counter-Strike Nexon: Zombies,1,0
282440,Quake Live,2,0
285310,RollerCoaster Tycoon: Deluxe,12,0
295110,H1Z1: Just Survive,370,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
63380,Sniper Elite V2,425,0
222900,Dead Island: Epidemic,11,0
317360,Double Action: Boogaloo,0,0
339610,FreeStyle2: Street Basketball,2,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,10,0
417860,Emily is Away,32,0
378120,Football Manager 2016,6327,0
359550,Tom Clancy's Rainbow Six Siege,2770,0
431240,Golf With Your Friends,649,34
434570,Blood and Bacon,103,103
