item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,3570,0
113400,APB Reloaded,2312,0
113420,Fallen Earth,1178,0
218230,PlanetSide 2,95,0
219870,Football Superstars,33,0
230410,Warframe,2368,0
209870,Blacklight: Retribution,383,0
233630,Ascend: Hand of Kul,1326,0
239660,Soldier Front 2,4197,0
42160,War of the Roses,0,0
285580,ACE - Arena: Cyber Evolution,17,0
304930,Unturned,0,0
317110,Uncharted Waters Online: Episode Atlantis,52,0
333930,Dirty Bomb,21,0
407120,Soccer Manager 2016,1391,0
407250,Pro Evolution Soccer 2016 myClub,0,0
