item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,2004,0
550,Left 4 Dead 2,1268,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,65841,0
1250,Killing Floor,258,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
240,Counter-Strike: Source,397,0
72850,The Elder Scrolls V: Skyrim,1569,0
223470,POSTAL 2,152,0
620,Portal 2,566,0
12210,Grand Theft Auto IV,1065,0
204360,Castle Crashers,414,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,2,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,804,0
50620,Darksiders,44,0
55110,Red Faction: Armageddon,157,0
228200,Company of Heroes (New Steam Version),0,0
55230,Saints Row: The Third,1519,0
6860,Hitman: Blood Money,134,0
218680,Scribblenauts Unlimited,1190,0
33900,Arma 2,109,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
202170,Sleeping Dogs™,1941,0
8190,Just Cause 2,1004,0
205790,Dota 2 Test,0,0
233720,Surgeon Simulator,3452,0
12360,FlatOut: Ultimate Carnage,70,0
44320,DiRT 3,1768,0
321040,DiRT 3 Complete Edition,0,0
208480,Assassin's Creed® III,2931,0
216250,Dead Island Riptide,852,0
49520,Borderlands 2,2383,0
204100,Max Payne 3,1032,0
22370,Fallout 3 - Game of the Year Edition,22,0
218620,PAYDAY 2,1995,0
228380,Next Car Game: Wreckfest,104,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,2396,0
265930,Goat Simulator,509,0
304930,Unturned,29,0
113400,APB Reloaded,1839,0
224260,No More Room in Hell,72,0
317360,Double Action: Boogaloo,0,0
232090,Killing Floor 2,475,0
232150,Killing Floor 2 - SDK,0,0
265550,Dead Rising 3,2122,0
