item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,230,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1051,0
400,Portal,379,0
4000,Garry's Mod,749,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,746,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,599,0
280,Half-Life: Source,51,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,185,0
420,Half-Life 2: Episode Two,217,0
19900,Far Cry 2,416,0
22300,Fallout 3,2,0
22180,Penumbra: Overture,23,0
26800,Braid,11,0
1250,Killing Floor,3649,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
22330,The Elder Scrolls IV: Oblivion ,1,0
3700,Sniper Elite,0,0
32370,STAR WARS™: Knights of the Old Republic™,34,0
550,Left 4 Dead 2,2318,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,21,0
40100,Supreme Commander 2,484,0
24960,Battlefield: Bad Company 2,213,0
43110,Metro 2033,381,0
35140,Batman: Arkham Asylum GOTY Edition,421,0
57300,Amnesia: The Dark Descent,478,0
8980,Borderlands,1261,0
47810,Dragon Age: Origins - Ultimate Edition,112,0
42910,Magicka,286,0
620,Portal 2,572,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,22,0
105600,Terraria,3851,0
107300,Breath of Death VII ,19,0
107310,Cthulhu Saves the World ,80,0
91310,Dead Island,1066,0
27940,Dead Horde,7,0
107100,Bastion,236,0
28050,Deus Ex: Human Revolution,987,0
113200,The Binding of Isaac,261,0
72850,The Elder Scrolls V: Skyrim,10334,0
201290,Sins of a Solar Empire: Trinity,269,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1086,0
108710,Alan Wake,176,0
202750,Alan Wake's American Nightmare,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
98400,Hard Reset,128,0
202170,Sleeping Dogs™,1247,0
730,Counter-Strike: Global Offensive,19222,60
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
10090,Call of Duty: World at War,14,0
202970,Call of Duty: Black Ops II,472,0
202990,Call of Duty: Black Ops II - Multiplayer,1360,0
212910,Call of Duty: Black Ops II - Zombies,247,0
200260,Batman: Arkham City GOTY,1045,0
212680,FTL: Faster Than Light,119,0
49520,Borderlands 2,1820,0
200710,Torchlight II,1278,0
205100,Dishonored,443,0
220240,Far Cry® 3,2108,0
17460,Mass Effect,458,0
24980,Mass Effect 2,0,0
17080,Tribes: Ascend,47,0
109600,Neverwinter,577,0
212160,Vindictus,490,0
230410,Warframe,228,0
238960,Path of Exile,123,0
209870,Blacklight: Retribution,3608,0
224260,No More Room in Hell,213,0
224580,Arma 2: DayZ Mod,38,0
33900,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,587,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107410,Arma 3,2350,1617
219740,Don't Starve,157,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,663,0
242760,The Forest,289,0
39140,FINAL FANTASY VII,185,0
225080,Brothers - A Tale of Two Sons,163,0
239820,Game Dev Tycoon,55,0
251170,Damned,182,0
252950,Rocket League,454,0
242050,Assassin's Creed IV Black Flag,989,0
238430,Contagion,262,0
263280,Spintires,486,0
367690,Spintires Editor,0,0
108600,Project Zomboid,240,0
227300,Euro Truck Simulator 2,0,0
39150,FINAL FANTASY VIII,195,0
211820,Starbound,241,0
367540,Starbound - Unstable,0,0
7670,BioShock,15,0
8870,BioShock Infinite,677,0
409710,BioShock Remastered,0,0
203160,Tomb Raider,435,0
272230,Sub Rosa,8,0
222880,Insurgency,388,3
230840,Daylight,40,0
48700,Mount & Blade: Warband,109,59
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,18,0
284160,BeamNG.drive,64,0
236430,DARK SOULS™ II,649,0
302670,Call to Arms,477,0
304030,ArcheAge,42,0
304050,Trove,5,0
313160,Farming Simulator 15,106,0
227940,Heroes & Generals,0,0
221380,Age of Empires II: HD Edition,437,0
326960,Killing Floor - Toy Master,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,7,0
17570,"Pirates, Vikings, & Knights II",6,0
333930,Dirty Bomb,0,0
252490,Rust,2514,0
319630,Life Is Strange™,515,0
344760,Reign Of Kings,2637,0
346110,ARK: Survival Evolved,3638,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,60,0
244210,Assetto Corsa,30,0
306130,The Elder Scrolls Online: Tamriel Unlimited,361,0
232090,Killing Floor 2,232,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,77,0
374320,DARK SOULS III,962,0
380600,Fishing Planet,16,0
381210,Dead by Daylight,1240,0
386360,SMITE,0,0
337000,Deus Ex: Mankind Divided™,124,64
393380,Squad,1700,36
236110,Dungeon Defenders II,255,0
364360,Total War: WARHAMMER,508,0
273350,Evolve Stage 2,361,0
507390,Gone In November,0,0
