item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15155,0
550,Left 4 Dead 2,2972,0
223530,Left 4 Dead 2 Beta,0,0
47870,Need for Speed: Hot Pursuit,204,0
620,Portal 2,833,0
49600,Beat Hazard,1093,0
42680,Call of Duty: Modern Warfare 3,310,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2523,0
113200,The Binding of Isaac,572,0
205190,Rocksmith,74,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,292,0
3483,Peggle Extreme,8,0
221680,Rocksmith 2014,14678,0
301480,GEARCRACK Arena,6,0
326460,ShellShock Live,896,23
730,Counter-Strike: Global Offensive,18687,0
314000,Pool Nation FX,6,0
244930,SNOW,109,36
