item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,535,0
4760,Rome: Total War,5580,5
400,Portal,656,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1468,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,202,0
280,Half-Life: Source,677,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",79,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",981,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
8140,Tomb Raider: Underworld,248,0
17480,Command and Conquer: Red Alert 3,294,0
15620,"Warhammer® 40,000™: Dawn of War® II",377,0
29720,Guild Wars,429,0
34900,Bad Rats,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,824,0
25500,Cricket Revolution,1719,0
10180,Call of Duty: Modern Warfare 2,935,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,871,0
550,Left 4 Dead 2,925,0
223530,Left 4 Dead 2 Beta,0,0
47700,Command and Conquer 4: Tiberian Twilight,90,0
8190,Just Cause 2,2529,0
34830,Sniper: Ghost Warrior,516,0
49400,Magic: The Gathering - Duels of the Planeswalkers,305,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,202,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
10500,Empire: Total War,2642,0
34030,Napoleon: Total War,1905,0
40800,Super Meat Boy,96,0
34330,Total War: SHOGUN 2,17598,120
42910,Magicka,780,0
15100,Assassin's Creed,1097,0
15120,Tom Clancy's Rainbow Six: Vegas 2,709,0
19900,Far Cry 2,95,0
21980,Call of Juarez: Bound in Blood,0,0
620,Portal 2,839,0
105600,Terraria,342,0
22230,Rock of Ages,32,0
33460,From Dust,96,0
28050,Deus Ex: Human Revolution,856,0
70600,Worms Ultimate Mayhem,484,0
24240,PAYDAY: The Heist,551,0
113200,The Binding of Isaac,522,0
65800,Dungeon Defenders,311,0
102600,Orcs Must Die!,229,0
115100,Costume Quest,495,0
72850,The Elder Scrolls V: Skyrim,6505,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,953,0
115110,Stacking,262,0
110800,L.A. Noire,966,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,334,0
49520,Borderlands 2,2052,0
200260,Batman: Arkham City GOTY,2244,0
212680,FTL: Faster Than Light,201,0
200710,Torchlight II,1769,0
220260,Farming Simulator 2013,130,0
91600,Sanctum,164,0
219150,Hotline Miami,445,0
200510,XCOM: Enemy Unknown,3345,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,461,0
219640,Chivalry: Medieval Warfare,811,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
200370,A Game of Dwarves,218,0
219740,Don't Starve,51,0
322330,Don't Starve Together,0,0
214510,LEGO® The Lord of the Rings™,823,0
221640,Super Hexagon,51,0
201790,Orcs Must Die! 2,21,0
104700,Super Monday Night Combat,42,0
200210,Realm of the Mad God,10,0
208090,Loadout,0,0
218230,PlanetSide 2,24,0
238070,Shadow Warrior Classic (1997),0,0
209870,Blacklight: Retribution,642,0
265630,Fistful of Frags,141,0
223750,DCS World,1,0
8930,Sid Meier's Civilization V,6923,118
233450,Prison Architect,752,0
221380,Age of Empires II: HD Edition,2031,0
210770,Sanctum 2,0,0
234710,Poker Night 2,475,0
214950,Total War: ROME II - Emperor Edition,6416,0
39140,FINAL FANTASY VII,2214,0
247020,"Cook, Serve, Delicious!",340,0
239030,"Papers, Please",95,0
239350,Spelunky,140,0
218620,PAYDAY 2,6857,0
239820,Game Dev Tycoon,294,0
236850,Europa Universalis IV,122,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,261,0
205100,Dishonored,102,0
227300,Euro Truck Simulator 2,527,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,990,0
57740,Jagged Alliance - Back in Action,0,0
242050,Assassin's Creed IV Black Flag,3533,0
262060,Darkest Dungeon,221,0
266840,Age of Mythology: Extended Edition,480,0
274190,Broforce,824,0
213670,South Park™: The Stick of Truth™,902,0
246620,Plague Inc: Evolved,379,0
285160,LEGO® The Hobbit™,667,0
245620,Tropico 5,674,0
304930,Unturned,351,0
238090,Sniper Elite 3,566,0
38400,Fallout,58,0
38410,Fallout 2,165,0
13520,Far Cry,0,0
220240,Far Cry® 3,145,0
233270,Far Cry® 3 Blood Dragon,0,0
312990,The Expendabros,0,0
282350,NBA 2K15,13706,0
65980,Sid Meier's Civilization: Beyond Earth,20,0
330830,Tales from the Borderlands,276,0
730,Counter-Strike: Global Offensive,302,0
323470,DRAGON BALL XENOVERSE,1219,0
355950,Age of Empires II HD: The African Kingdoms,0,0
292030,The Witcher 3: Wild Hunt,5788,0
368500,Assassin's Creed Syndicate,678,0
268500,XCOM 2,1043,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,98,0
364360,Total War: WARHAMMER,570,0
