item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
3830,Psychonauts,43,0
4000,Garry's Mod,620,0
400,Portal,164,0
12120,Grand Theft Auto: San Andreas,180,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,16,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,83,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,843,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,72,0
17410,Mirror's Edge,672,0
8930,Sid Meier's Civilization V,85,0
70400,Recettear: An Item Shop's Tale,255,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1102,0
105600,Terraria,3743,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,284,0
48000,LIMBO,65,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,20477,0
2400,The Ship,184,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,8,0
207610,The Walking Dead,711,0
205350,Mortal Kombat Kollection,60,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,83,0
206440,To the Moon,269,0
65800,Dungeon Defenders,474,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,2201,0
212680,FTL: Faster Than Light,31,0
204360,Castle Crashers,380,0
203140,Hitman: Absolution,0,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,194,0
218680,Scribblenauts Unlimited,257,0
55230,Saints Row: The Third,2515,0
220780,Thomas Was Alone,332,0
221640,Super Hexagon,49,0
11020,TrackMania Nations Forever,477,0
200210,Realm of the Mad God,567,0
208090,Loadout,155,0
212800,Super Crate Box,11,0
248570,Toribash,0,0
216150,MapleStory,10720,0
245550,Free to Play,109,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,199,2
230050,DLC Quest,282,0
113020,Monaco,732,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,1235,1
242920,Banished,1205,0
206420,Saints Row IV,797,0
47790,Medal of Honor(TM) Single Player,253,0
47830,Medal of Honor(TM) Multiplayer,0,0
250900,The Binding of Isaac: Rebirth,20406,33
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,271,0
233270,Far Cry® 3 Blood Dragon,0,0
252950,Rocket League,3439,312
251170,Damned,0,0
221910,The Stanley Parable,35,0
238430,Contagion,160,0
261030,The Walking Dead: Season Two,564,0
250180,METAL SLUG 3,58,0
304930,Unturned,31,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,623,0
203160,Tomb Raider,90,0
333930,Dirty Bomb,0,0
234920,Dyscourse,60,0
363970,Clicker Heroes,107,0
413150,Stardew Valley,732,0
