item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,775,0
7670,BioShock,30,0
409710,BioShock Remastered,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
17300,Crysis,47,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
22000,World of Goo,62,0
500,Left 4 Dead,11,0
24740,Burnout Paradise: The Ultimate Box,366,0
22200,Zeno Clash,0,0
4560,Company of Heroes,18,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22330,The Elder Scrolls IV: Oblivion ,386,0
22320,The Elder Scrolls III: Morrowind,22,0
35700,Trine,19,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1032,0
20900,The Witcher: Enhanced Edition,195,0
550,Left 4 Dead 2,146,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,5,0
13520,Far Cry,0,0
19900,Far Cry 2,74,0
8850,BioShock 2,88,0
409720,BioShock 2 Remastered,0,0
57200,Puzzle Dimension,3,0
33910,Arma 2,115,0
33930,Arma 2: Operation Arrowhead,319,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,150,0
8980,Borderlands,281,0
12210,Grand Theft Auto IV,37,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,41,0
39120,RIFT,813,0
55040,Atom Zombie Smasher ,23,0
620,Portal 2,408,0
95300,Capsized,4,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1184,0
91700,E.Y.E: Divine Cybermancy,17,0
21100,F.E.A.R. 3,33,0
19680,Alice: Madness Returns,74,0
33460,From Dust,57,0
24240,PAYDAY: The Heist,154,0
9200,RAGE,41,0
72850,The Elder Scrolls V: Skyrim,2172,0
1250,Killing Floor,439,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
104000,iBomber Defense,23,0
206690,iBomber Defense Pacific,0,0
102600,Orcs Must Die!,41,0
207170,Legend of Grimrock,87,0
22100,Mount & Blade,20,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,20,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,395,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,66,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,59,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
201790,Orcs Must Die! 2,0,0
49520,Borderlands 2,57,0
220260,Farming Simulator 2013,140,0
205100,Dishonored,266,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,52,0
220240,Far Cry® 3,603,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,758,0
226700,Infestation: Survivor Stories Classic,78,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,8,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,228,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,432,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
230410,Warframe,154,0
231060,Ragnarok Online 2,4,0
236390,War Thunder,546,0
250420,8BitMMO,0,0
224580,Arma 2: DayZ Mod,33,0
227100,Sniper Elite: Nazi Zombie Army,246,0
107410,Arma 3,865,0
218620,PAYDAY 2,2381,0
252490,Rust,745,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,1483,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,26,0
333930,Dirty Bomb,0,0
349700,Aftermath,0,0
