item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,96,0
620,Portal 2,311,0
730,Counter-Strike: Global Offensive,15815,973
226700,Infestation: Survivor Stories Classic,3637,0
109600,Neverwinter,2377,0
113420,Fallen Earth,4,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
72850,The Elder Scrolls V: Skyrim,633,0
242760,The Forest,8890,1372
218620,PAYDAY 2,9297,0
48700,Mount & Blade: Warband,10891,0
291480,Warface,58,0
227940,Heroes & Generals,25,0
205790,Dota 2 Test,0,0
316390,sZone-Online,52,0
