item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,787,0
7670,BioShock,2295,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,9514,8
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,184,0
50,Half-Life: Opposing Force,776,0
70,Half-Life,3011,0
130,Half-Life: Blue Shift,792,0
220,Half-Life 2,4367,0
280,Half-Life: Source,494,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,344,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1019,0
420,Half-Life 2: Episode Two,1830,0
400,Portal,782,0
620,Portal 2,1956,0
22380,Fallout: New Vegas,7857,0
220240,Far Cry® 3,2347,0
219740,Don't Starve,3073,0
322330,Don't Starve Together,0,0
8870,BioShock Infinite,7960,0
233720,Surgeon Simulator,776,0
15320,IL-2 Sturmovik: 1946,76,0
244050,Rise of Flight United,116,0
213670,South Park™: The Stick of Truth™,1421,0
49520,Borderlands 2,7159,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,905,0
550,Left 4 Dead 2,9649,16
223530,Left 4 Dead 2 Beta,104,0
271590,Grand Theft Auto V,6552,0
275850,No Man's Sky,1530,0
225840,Sven Co-op,0,0
298110,Far Cry 4,4171,0
8850,BioShock 2,1242,0
409720,BioShock 2 Remastered,0,0
