item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2186,72
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,106,0
42700,Call of Duty: Black Ops,51,0
42710,Call of Duty: Black Ops - Multiplayer,42,0
34330,Total War: SHOGUN 2,4080,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,983,0
50300,Spec Ops: The Line,0,0
205100,Dishonored,1599,0
51100,Tactical Intervention,21,0
203290,America's Army: Proving Grounds,1330,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,97993,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
211420,Dark Souls: Prepare to Die Edition,27,0
730,Counter-Strike: Global Offensive,7433,16
342200,MechWarrior Online,83,0
381810,Tom Clancy's EndWar Online,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3618,0
421670,CUPID - A free to play Visual Novel,0,0
449020,The Bottom of the Well,1,0
453890,Black Rose,9,0
324810,TOXIKK,0,0
