item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,325,0
15120,Tom Clancy's Rainbow Six: Vegas 2,185,0
15700,Oddworld: Abe's Oddysee,15,0
17300,Crysis,20,0
10500,Empire: Total War,5499,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,436,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
43110,Metro 2033,21,0
49800,Flight of the Icarus,7,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,455,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
21970,R.U.S.E,705,0
8930,Sid Meier's Civilization V,2999,0
42700,Call of Duty: Black Ops,1953,0
42710,Call of Duty: Black Ops - Multiplayer,1055,0
32500,STAR WARS™: The Force Unleashed™ II,245,0
105600,Terraria,792,0
24240,PAYDAY: The Heist,249,0
201870,Assassin's Creed Revelations,969,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,391,0
48240,Anno 2070,152,0
64000,Men of War: Assault Squad,9,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,164,1
22380,Fallout: New Vegas,1558,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),992,0
730,Counter-Strike: Global Offensive,35613,665
11450,Overlord,0,0
215670,Home,2,0
200510,XCOM: Enemy Unknown,165,0
214250,I Am Alive,28,0
212680,FTL: Faster Than Light,338,0
202970,Call of Duty: Black Ops II,17,0
202990,Call of Duty: Black Ops II - Multiplayer,127,0
212910,Call of Duty: Black Ops II - Zombies,783,0
221260,Little Inferno,95,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,333,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2023,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,150,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,4,0
208090,Loadout,163,0
211500,RaceRoom Racing Experience ,0,0
212070,Star Conflict,72,0
218230,PlanetSide 2,495,0
236390,War Thunder,28888,0
238960,Path of Exile,241,0
214420,Gear Up,0,0
265630,Fistful of Frags,0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,796,0
8870,BioShock Infinite,286,0
44350,GRID 2,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1321,0
72850,The Elder Scrolls V: Skyrim,968,0
233250,Planetary Annihilation,613,0
244850,Space Engineers,148,0
238320,Outlast,15,0
251060,Wargame: Red Dragon,170,0
252490,Rust,1051,0
214950,Total War: ROME II - Emperor Edition,13468,0
107410,Arma 3,1575,191
238430,Contagion,6,0
271590,Grand Theft Auto V,404,0
224480,Octodad: Dadliest Catch,67,0
222880,Insurgency,723,0
277590,Assassin's Creed Freedom Cry,562,0
287340,Colin McRae Rally,4,0
286160,Tabletop Simulator,134,134
295110,H1Z1: Just Survive,202,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,244,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,214,0
298240,Red Crucible: Firestorm,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,11,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,3,0
305260,Battle Islands,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",310,0
63380,Sniper Elite V2,11,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
227940,Heroes & Generals,19,0
4760,Rome: Total War,0,0
316010,Magic Duels,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,59,59
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,161,0
39120,RIFT,0,0
255710,Cities: Skylines,306,0
356670,Spooky's Jump Scare Mansion,0,0
357480,Frozen Free Fall: Snowball Fight,0,0
369400,Let the Cat In,0,0
374570,Kung Fury,7,0
244050,Rise of Flight United,0,0
377160,Fallout 4,1707,0
383080,Sakura Clicker,1,0
383870,Firewatch,270,0
386070,Planetary Annihilation: TITANS,946,0
386360,SMITE,7,0
291550,Brawlhalla,0,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,100,0
391040,F1 2016,54,3
234140,Mad Max,1898,0
244450,Men of War: Assault Squad 2,206,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,160,0
407530,ARK: Survival Of The Fittest,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
