item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,762,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,1447,0
4000,Garry's Mod,6603,0
420,Half-Life 2: Episode Two,0,0
320,Half-Life 2: Deathmatch,5,0
500,Left 4 Dead,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,17,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20900,The Witcher: Enhanced Edition,14,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,38,0
8190,Just Cause 2,135,0
43110,Metro 2033,28,0
33910,Arma 2,246,0
33930,Arma 2: Operation Arrowhead,1169,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,191,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,120,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,146,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,47,0
31280,Poker Night at the Inventory,311,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,4576,0
15620,"Warhammer® 40,000™: Dawn of War® II",214,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",266,0
55040,Atom Zombie Smasher ,122,0
93200,Revenge of the Titans,34,0
95300,Capsized,2,0
400,Portal,66,0
620,Portal 2,56,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,0,0
98200,Frozen Synapse,101,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,165,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1227,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,163,0
32800,The Lord of the Rings: War in the North,191,0
8930,Sid Meier's Civilization V,91,0
107100,Bastion,0,0
57690,Tropico 4,1070,0
70600,Worms Ultimate Mayhem,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,341,0
4770,Rome: Total War - Alexander,63,0
10500,Empire: Total War,1413,0
34030,Napoleon: Total War,9,0
24240,PAYDAY: The Heist,485,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,822,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
39120,RIFT,922,0
1250,Killing Floor,58,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6120,Shank,22,0
40800,Super Meat Boy,32,0
63710,BIT.TRIP RUNNER,37,0
94200,Jamestown,41,0
99700,NightSky,18,0
41800,Gratuitous Space Battles,356,0
200900,Cave Story+,14,0
205790,Dota 2 Test,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
18700,And Yet It Moves,34,0
26500,Cogs,6,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,4,0
70300,VVVVVV,5,0
204880,Sins of a Solar Empire: Rebellion,42,0
22380,Fallout: New Vegas,4863,0
205730,Insanely Twisted Shadow Planet,0,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,4285,0
48720,Mount & Blade: With Fire and Sword,650,0
203810,Dear Esther,142,0
207170,Legend of Grimrock,91,0
207570,English Country Tune,0,0
102600,Orcs Must Die!,0,0
207610,The Walking Dead,993,0
206370,Tales from Space: Mutant Blobs Attack,0,0
208140,Endless Space,10,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,22,0
48000,LIMBO,171,0
57300,Amnesia: The Dark Descent,45,0
204060,Superbrothers: Sword & Sworcery EP,2,0
200390,Oil Rush,87,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,7,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,30,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,34,0
201280,Deus Ex: Human Revolution - The Missing Link,12,0
91310,Dead Island,10,0
50650,Darksiders II,0,0
55230,Saints Row: The Third,137,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,23,0
204300,Awesomenauts,217,0
209080,Guns of Icarus Online,91,0
204220,Snapshot,0,0
215280,The Secret World,189,0
730,Counter-Strike: Global Offensive,1110,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,9,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,390,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,11,0
35700,Trine,5,0
35720,Trine 2,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,457,0
220780,Thomas Was Alone,18,0
204360,Castle Crashers,5,0
221260,Little Inferno,0,0
200710,Torchlight II,317,0
219150,Hotline Miami,548,0
91600,Sanctum,0,0
200170,Worms Revolution,0,0
214560,Mark of the Ninja,17,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,15,0
4920,Natural Selection 2,0,0
45740,Dead Rising 2,22,0
45770,Dead Rising 2: Off the Record,0,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,122,0
34010,Alpha Protocol,236,0
65800,Dungeon Defenders,0,0
219680,Proteus,28,0
208520,Omerta - City of Gangsters,281,0
219890,Antichamber,0,0
208090,Loadout,33,0
236390,War Thunder,1800,0
265630,Fistful of Frags,1345,0
253710,theHunter,82,0
230980,Starseed Pilgrim,7,0
224580,Arma 2: DayZ Mod,60,0
204240,The Bridge,0,0
225420,Cities in Motion 2,6,0
233450,Prison Architect,1198,0
8870,BioShock Infinite,61,0
230050,DLC Quest,38,0
203770,Crusader Kings II,25964,0
210770,Sanctum 2,0,0
234190,Receiver,18,0
233720,Surgeon Simulator,6,0
219740,Don't Starve,108,0
322330,Don't Starve Together,139,0
224760,FEZ,0,0
234710,Poker Night 2,16,0
234650,Shadowrun Returns,114,0
233270,Far Cry® 3 Blood Dragon,58,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,213,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,212,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
244850,Space Engineers,726,0
245150,The Novelist,34,0
237110,Mortal Kombat Komplete Edition,30,0
214950,Total War: ROME II - Emperor Edition,3273,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",88,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,94,0
248820,Risk of Rain,0,0
239350,Spelunky,8,0
218620,PAYDAY 2,1187,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,47,0
250460,Bridge Constructor,0,0
111900,Guardians of Middle-earth,54,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,242,0
252490,Rust,98,0
252630,Eldritch,40,0
253030,Race The Sun,3,0
253410,Ravensword: Shadowlands,0,0
234000,Superfrog HD,0,0
49520,Borderlands 2,1616,0
258890,Type:Rider,0,0
42910,Magicka,0,0
259530,Savant - Ascent,0,0
261030,The Walking Dead: Season Two,1,0
264140,Pixel Piracy,140,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
233150,LUFTRAUSERS,21,0
221100,DayZ,1152,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274250,OlliOlli,2,0
222880,Insurgency,636,0
282440,Quake Live,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
299460,Woodle Tree Adventures,0,0
299780,Noir Syndrome,18,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,32,0
63380,Sniper Elite V2,159,0
232430,Gone Home,0,0
364360,Total War: WARHAMMER,2148,0
446020,Jalopy,339,0
