item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,26,0
4000,Garry's Mod,10963,0
12360,FlatOut: Ultimate Carnage,1,0
20510,S.T.A.L.K.E.R.: Clear Sky,59,0
1250,Killing Floor,5171,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1756,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,6,1
43110,Metro 2033,87,0
33910,Arma 2,222,0
33930,Arma 2: Operation Arrowhead,517,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1871,0
42680,Call of Duty: Modern Warfare 3,122,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,357,0
43190,The Haunted: Hells Reach,194,0
205790,Dota 2 Test,0,0
203750,Binary Domain,24,0
104900,ORION: Prelude,152,0
730,Counter-Strike: Global Offensive,39848,1381
203140,Hitman: Absolution,205,0
57690,Tropico 4,0,0
223470,POSTAL 2,48,0
226700,Infestation: Survivor Stories Classic,595,0
51100,Tactical Intervention,306,0
230410,Warframe,49,0
223710,Cry of Fear,140,0
248570,Toribash,234,0
224260,No More Room in Hell,261,0
253710,theHunter,56,0
224580,Arma 2: DayZ Mod,4,0
34870,Sniper Ghost Warrior 2,317,0
203160,Tomb Raider,1865,0
237110,Mortal Kombat Komplete Edition,282,0
218620,PAYDAY 2,2812,0
209000,Batman™: Arkham Origins,43,43
243450,Urban Trial Freestyle,39,0
238430,Contagion,234,0
202170,Sleeping Dogs™,1414,0
222880,Insurgency,208,87
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,209,0
304930,Unturned,855,0
63380,Sniper Elite V2,577,0
317360,Double Action: Boogaloo,277,0
258160,Rise of Incarnates,0,0
250400,How to Survive,179,0
24240,PAYDAY: The Heist,173,0
339610,FreeStyle2: Street Basketball,223,0
271590,Grand Theft Auto V,16891,365
346110,ARK: Survival Evolved,531,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360150,How To Survive Third Person,22,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
363790,Egg Returns Home,14,0
381210,Dead by Daylight,322,61
234140,Mad Max,1,1
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
433800,XSplit,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,86,0
319630,Life Is Strange™,0,0
