item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
252490,Rust,5931,0
221100,DayZ,3846,0
200210,Realm of the Mad God,1502,0
208090,Loadout,610,0
209870,Blacklight: Retribution,659,0
212070,Star Conflict,567,0
218230,PlanetSide 2,22294,0
236390,War Thunder,4841,0
239220,The Mighty Quest For Epic Loot,1766,0
239660,Soldier Front 2,2960,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1074,0
245550,Free to Play,6,0
343450,Free To Play (Streaming),0,0
251670,Battle Nations,83,0
271290,HAWKEN,1307,0
24240,PAYDAY: The Heist,1097,0
218620,PAYDAY 2,1007,0
4000,Garry's Mod,2009,0
227940,Heroes & Generals,246,0
34900,Bad Rats,89,0
301520,Robocraft,719,0
238960,Path of Exile,1737,0
248570,Toribash,266,0
238590,Loadout Campaign Beta,799,0
99900,Spiral Knights,36,0
273110,Counter-Strike Nexon: Zombies,0,0
72850,The Elder Scrolls V: Skyrim,2779,0
230410,Warframe,507,0
244850,Space Engineers,176,0
222880,Insurgency,108,0
105600,Terraria,113,0
227300,Euro Truck Simulator 2,137,0
730,Counter-Strike: Global Offensive,2844,0
8930,Sid Meier's Civilization V,1472,0
207140,SpeedRunners,426,0
400,Portal,0,0
620,Portal 2,180,0
296470,Mount Your Friends,60,0
8190,Just Cause 2,622,0
256410,Might & Magic: Duel of Champions,320,0
214420,Gear Up,89,0
212160,Vindictus,11,0
