item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1563,0
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1586,0
105600,Terraria,13668,0
72850,The Elder Scrolls V: Skyrim,86926,540
205790,Dota 2 Test,4,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
47410,Stronghold Kingdoms,5427,0
99900,Spiral Knights,111,0
109600,Neverwinter,2,0
205710,EverQuest Free-to-Play,0,0
208090,Loadout,161,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,22,0
218230,PlanetSide 2,1,0
230410,Warframe,218,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,2,0
223710,Cry of Fear,1,0
237310,Elsword,1,0
248570,Toribash,49,0
250420,8BitMMO,11,0
265630,Fistful of Frags,33,0
266070,City of Steam: Arkadia,30,0
218450,Jagged Alliance Online - Steam Edition,0,0
263540,Villagers and Heroes,0,0
8870,BioShock Infinite,548,0
242760,The Forest,1270,0
242920,Banished,41,0
243120,Betrayer,53,0
252950,Rocket League,1523,0
265930,Goat Simulator,607,0
295550,Royal Quest,0,0
298260,Only If,28,0
299700,Face of Mankind,44,0
301520,Robocraft,691,0
65790,Arma: Cold War Assault,0,0
304270,Grand Chase,0,0
304930,Unturned,1035,0
224600,Defiance,77,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,5,0
280740,Aperture Tag: The Paint Gun Testing Initiative,27,0
291480,Warface,11,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,31,0
314280,The Forgotten Ones,82,0
317470,Cubic Castles,73,0
323370,TERA,288,0
730,Counter-Strike: Global Offensive,1063,0
332800,Five Nights at Freddy's 2,54,0
323470,DRAGON BALL XENOVERSE,69,0
356670,Spooky's Jump Scare Mansion,14,0
365720,Skyrim Script Extender (SKSE),1,0
375950,Viridi,38,0
391540,Undertale,1452,0
299360,Block N Load,19,0
427270,Orcs Must Die! Unchained,160,0
427520,Factorio,535,0
433340,Slime Rancher,345,0
444090,Paladins,32,32
