item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,717,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,92,0
12210,Grand Theft Auto IV,717,0
9480,Saints Row 2,184,0
550,Left 4 Dead 2,340,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,151,0
22600,Worms Reloaded,68,0
31280,Poker Night at the Inventory,6,0
47890,The Sims(TM) 3,923,0
620,Portal 2,49,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,87,0
72850,The Elder Scrolls V: Skyrim,2065,0
730,Counter-Strike: Global Offensive,852,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,68,0
236390,War Thunder,40,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,20,0
262410,World of Guns: Gun Disassembly,7,0
271290,HAWKEN,325,0
224260,No More Room in Hell,42,0
253710,theHunter,10,0
234710,Poker Night 2,158,0
237110,Mortal Kombat Komplete Edition,44,0
218620,PAYDAY 2,525,0
222880,Insurgency,396,0
301520,Robocraft,20,0
304930,Unturned,10,0
227940,Heroes & Generals,139,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
271590,Grand Theft Auto V,7021,0
240460,WWE 2K15,207,0
280790,Creativerse,66,0
