item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,450,0
4000,Garry's Mod,15770,8
220,Half-Life 2,534,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,221,0
420,Half-Life 2: Episode Two,1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2480,0
6060,STAR WARS™ Battlefront™ II,2322,0
550,Left 4 Dead 2,1900,0
223530,Left 4 Dead 2 Beta,2,0
22370,Fallout 3 - Game of the Year Edition,2,1
31280,Poker Night at the Inventory,350,0
620,Portal 2,642,0
105600,Terraria,282,0
22380,Fallout: New Vegas,7296,1694
248570,Toribash,0,0
233450,Prison Architect,166,0
233720,Surgeon Simulator,944,0
234710,Poker Night 2,1107,0
220200,Kerbal Space Program,855,0
239160,Thief,260,0
238010,Deus Ex: Human Revolution - Director's Cut,46,0
265930,Goat Simulator,534,0
221100,DayZ,211,0
300080,Total War Battles: KINGDOM,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",276,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",425,0
304930,Unturned,2753,0
730,Counter-Strike: Global Offensive,4647,2
107410,Arma 3,80,0
352460,Dead Realm,49,0
377160,Fallout 4,67,1
364360,Total War: WARHAMMER,45,45
