item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6075,0
17390,Spore,581,0
550,Left 4 Dead 2,805,161
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,258,0
105600,Terraria,33898,190
24240,PAYDAY: The Heist,162,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,1160,0
218680,Scribblenauts Unlimited,411,0
224540,Ace of Spades,219,0
11020,TrackMania Nations Forever,66,0
17080,Tribes: Ascend,17,0
51100,Tactical Intervention,16,0
99900,Spiral Knights,1277,0
109400,MicroVolts Surge,6943,0
207230,Archeblade,340,0
208090,Loadout,19,0
212800,Super Crate Box,207,0
230410,Warframe,369,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,136,0
258700,Dragon Nest Europe,558,0
39000,Moonbase Alpha,148,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,8,0
242720,GunZ 2: The Second Duel,1301,0
248570,Toribash,125,0
251670,Battle Nations,0,0
202090,Magicka: Wizard Wars,13,0
206500,AirMech,0,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,241,0
227860,Castle Story,24,0
224500,Gnomoria,15,0
217200,Worms Armageddon,81,0
222730,Reus,179,0
238240,Edge of Space,194,0
207140,SpeedRunners,133,0
368730,No Time To Explain Remastered,0,0
239820,Game Dev Tycoon,66,0
219830,King Arthur's Gold,105,0
264140,Pixel Piracy,132,0
264360,La Tale,126,0
211820,Starbound,4984,0
367540,Starbound - Unstable,551,0
268750,Magicite,65,0
270550,Yet Another Zombie Defense,16,0
273110,Counter-Strike Nexon: Zombies,0,0
286160,Tabletop Simulator,64,0
291410,Duelyst,31,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,13,0
238460,BattleBlock Theater,868,0
301520,Robocraft,2193,0
304050,Trove,1818,0
304930,Unturned,1120,0
306830,Zombies Monsters Robots,0,0
215080,WAKFU,868,0
312990,The Expendabros,106,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
315460,Dig or Die,61,0
317470,Cubic Castles,0,0
296470,Mount Your Friends,599,0
321330,ENYO ARCADE,14,0
323370,TERA,602,0
329790,Krosmaster Arena,99,0
730,Counter-Strike: Global Offensive,1795,0
333930,Dirty Bomb,14,0
341720,Among Ripples,6,0
339280,Strife,0,0
353130,Time of Dragons,0,0
356330,Dragomon Hunter,46,0
376570,WildStar,45,0
380840,Teeworlds,41,0
382490,Relic Hunters Zero,5,0
383080,Sakura Clicker,25,0
385380,Planet Centauri,566,0
385770,Time Clickers,545,0
291550,Brawlhalla,1914,67
393410,World of Soccer online,45,0
236110,Dungeon Defenders II,344,0
280790,Creativerse,703,0
417890,Apotheon Arena,1,0
461560,Mandagon,3,0
493370,Ragnarok Clicker,0,0
495910,Dungeon Fighter Online,81,11
402570,Atlas Reactor,0,0
