item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,77,0
220,Half-Life 2,298,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,2747,240
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,1,0
2780,Arma: Combat Operations,14,0
19900,Far Cry 2,442,0
17300,Crysis,43,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17430,Need for Speed: Undercover,244,0
17410,Mirror's Edge,67,0
1250,Killing Floor,236,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,18,0
22320,The Elder Scrolls III: Morrowind,1,0
3700,Sniper Elite,73,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
8190,Just Cause 2,90,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,76,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,201,0
40800,Super Meat Boy,28,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
70000,Dino D-Day,0,0
620,Portal 2,1107,0
105600,Terraria,1918,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,662,0
102840,Shank 2,0,0
55230,Saints Row: The Third,1888,0
41070,Serious Sam 3: BFE,0,0
22380,Fallout: New Vegas,2060,0
207170,Legend of Grimrock,0,0
7520,Two Worlds II,0,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,96,0
207080,Indie Game: The Movie,0,0
204220,Snapshot,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,6006,92
730,Counter-Strike: Global Offensive,51,0
214790,The Basement Collection,110,0
20820,Shatter,0,0
41500,Torchlight,188,0
107200,Space Pirates and Zombies,1,0
107800,Rochard,0,0
108500,Vessel,35,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,73,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204300,Awesomenauts,135,0
200260,Batman: Arkham City GOTY,96,0
212680,FTL: Faster Than Light,626,0
207210,Tony Hawk's Pro Skater HD,92,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,3,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,1,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",18,0
65800,Dungeon Defenders,6,0
200900,Cave Story+,1,0
262410,World of Guns: Gun Disassembly,14,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
225420,Cities in Motion 2,5,0
233720,Surgeon Simulator,302,0
210770,Sanctum 2,0,0
234710,Poker Night 2,4,0
72850,The Elder Scrolls V: Skyrim,0,0
239820,Game Dev Tycoon,441,0
247430,Hitman: Contracts,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
244930,SNOW,17,0
42910,Magicka,0,0
238460,BattleBlock Theater,348,0
203140,Hitman: Absolution,467,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,1943,16
9480,Saints Row 2,0,0
206420,Saints Row IV,0,0
313120,Stranded Deep,22,0
227940,Heroes & Generals,30,30
319510,Five Nights at Freddy's,42,0
332800,Five Nights at Freddy's 2,33,0
250900,The Binding of Isaac: Rebirth,79,0
339610,FreeStyle2: Street Basketball,0,0
349480,Modular Combat,0,0
298630,The Escapists,692,0
291550,Brawlhalla,380,0
319630,Life Is Strange™,0,0
