item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
400,Portal,233,0
620,Portal 2,1020,0
105600,Terraria,25,0
113200,The Binding of Isaac,765,0
72850,The Elder Scrolls V: Skyrim,84,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,243,0
200510,XCOM: Enemy Unknown,134,0
219740,Don't Starve,619,0
322330,Don't Starve Together,0,0
8870,BioShock Infinite,687,0
113020,Monaco,379,0
241600,Rogue Legacy,210,0
239030,"Papers, Please",400,0
218620,PAYDAY 2,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,190,0
57300,Amnesia: The Dark Descent,0,0
48000,LIMBO,0,0
