item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,241,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1199,0
340,Half-Life 2: Lost Coast,0,0
4700,Medieval II: Total War,226,0
4000,Garry's Mod,69,0
6250,Making History: The Calm & The Storm,6692,0
6860,Hitman: Blood Money,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4760,Rome: Total War,99,0
4770,Rome: Total War - Alexander,122,0
400,Portal,0,0
11450,Overlord,0,0
12110,Grand Theft Auto: Vice City,32,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,42,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,0,0
7830,Men of War,2443,34
22330,The Elder Scrolls IV: Oblivion ,221,0
17390,Spore,403,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,276,0
25990,Majesty: Gold Edition,471,0
73230,Majesty Gold HD,0,0
10180,Call of Duty: Modern Warfare 2,742,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,171,0
550,Left 4 Dead 2,256,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1764,0
10500,Empire: Total War,4351,0
23450,Grand Ages: Rome,3701,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,1634,0
35460,The Ball,386,0
64000,Men of War: Assault Squad,748,196
34330,Total War: SHOGUN 2,564,0
620,Portal 2,0,0
22100,Mount & Blade,56,5
48700,Mount & Blade: Warband,9701,0
48720,Mount & Blade: With Fire and Sword,1876,0
105600,Terraria,145,0
48000,LIMBO,206,0
63940,Men of War: Vietnam,1398,0
24240,PAYDAY: The Heist,4372,0
9420,Supreme Commander: Forged Alliance,2166,0
32800,The Lord of the Rings: War in the North,0,0
72850,The Elder Scrolls V: Skyrim,3041,0
200940,Sonic CD,58,0
730,Counter-Strike: Global Offensive,454,44
212680,FTL: Faster Than Light,5935,1157
203140,Hitman: Absolution,75,0
219150,Hotline Miami,232,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,182,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,186,0
2280,The Ultimate DOOM,7,0
2290,Final DOOM,34,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
212480,Sonic & All-Stars Racing Transformed,318,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
219890,Antichamber,0,0
57690,Tropico 4,117,0
230410,Warframe,825,825
221380,Age of Empires II: HD Edition,7373,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
222710,Music Creator 6 Touch,729,0
305280,Cakewalk Loop Manager,1,0
352280,Cakewalk Sound Center,0,0
236850,Europa Universalis IV,205,0
244850,Space Engineers,38,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
214950,Total War: ROME II - Emperor Edition,1630,0
239030,"Papers, Please",613,0
248290,Reach for the Sun,25,0
232430,Gone Home,0,0
218620,PAYDAY 2,732,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
250620,Among the Sleep,49,0
252370,The Shivah,127,0
253330,Neverending Nightmares,56,0
247430,Hitman: Contracts,48,0
257260,Inherit the Earth: Quest for the Orb,15,0
213670,South Park™: The Stick of Truth™,2051,0
245390,"I Have No Mouth, and I Must Scream",20,0
221910,The Stanley Parable,384,0
263100,9.03m,0,0
108600,Project Zomboid,6170,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,1292,0
218640,Lucius,710,253
270850,Car Mechanic Simulator 2014,16,0
7670,BioShock,1258,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244450,Men of War: Assault Squad 2,514,0
287980,Mini Metro,43,0
296830,Lucius II,38,38
8980,Borderlands,0,0
49520,Borderlands 2,1149,0
313480,Blitzkrieg Anthology,123,0
319510,Five Nights at Freddy's,7,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,450,0
302510,Ryse: Son of Rome,0,0
335670,LISA,38,0
346110,ARK: Survival Evolved,63,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1341,0
245470,Democracy 3,27,0
365450,Hacknet,0,0
365670,Blender 2.77,0,0
368360,60 Seconds!,30,0
368370,Her Story,1,0
371240,Gaming In Color,2,0
292030,The Witcher 3: Wild Hunt,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,0,0
302670,Call to Arms,30,0
391720,Layers of Fear,0,0
402020,The Park,0,0
404410,Endless Sky,425,0
416760,Pay2Win: The Tricks Exposed,74,0
105450,Age of Empires® III: Complete Collection,21707,13
355950,Age of Empires II HD: The African Kingdoms,0,0
