item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,1,0
4000,Garry's Mod,174,0
2270,Wolfenstein 3D,21,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,1,0
9060,HeXen II,0,0
12120,Grand Theft Auto: San Andreas,14,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,64,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,8,0
500,Left 4 Dead,156,0
12200,Bully: Scholarship Edition,53,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,90,0
26800,Braid,343,0
17390,Spore,274,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,1641,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,309,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,114,0
8190,Just Cause 2,3,0
33220,Tom Clancy's Splinter Cell: Conviction,91,0
24780,SimCity 4 Deluxe,54,0
17410,Mirror's Edge,334,0
8930,Sid Meier's Civilization V,20063,0
47540,Puzzle Quest 2,474,0
57300,Amnesia: The Dark Descent,34,0
50620,Darksiders,1,0
12210,Grand Theft Auto IV,1285,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
47810,Dragon Age: Origins - Ultimate Edition,1839,0
21130,Lego Harry Potter,0,0
40800,Super Meat Boy,122,0
47870,Need for Speed: Hot Pursuit,238,0
620,Portal 2,302,0
72200,Universe Sandbox,27,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,185,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1032,0
44320,DiRT 3,26,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,16,0
19680,Alice: Madness Returns,90,0
33440,Driver San Francisco,53,0
48000,LIMBO,0,0
107100,Bastion,0,0
42680,Call of Duty: Modern Warfare 3,276,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,125,0
113200,The Binding of Isaac,121,0
72850,The Elder Scrolls V: Skyrim,5657,0
41070,Serious Sam 3: BFE,0,0
110800,L.A. Noire,8,0
102600,Orcs Must Die!,151,0
22380,Fallout: New Vegas,783,0
207490,Rayman Origins,196,0
207690,Botanicula,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
207610,The Walking Dead,4,0
204100,Max Payne 3,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,360,0
201280,Deus Ex: Human Revolution - The Missing Link,3,0
91310,Dead Island,527,0
55230,Saints Row: The Third,135,0
7670,BioShock,404,0
8850,BioShock 2,16,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
21170,Gotham City Impostors,412,0
35140,Batman: Arkham Asylum GOTY Edition,250,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
65800,Dungeon Defenders,3323,0
211420,Dark Souls: Prepare to Die Edition,6,0
17300,Crysis,25,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,2,0
108800,Crysis 2 Maximum Edition,16,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,3777,0
205100,Dishonored,2053,0
214700,Thirty Flights of Loving,15,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,1184,0
204120,LEGO Harry Potter: Years 5-7,0,0
207890,Football Manager 2013,282,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,62,0
208500,F1 2012,51,0
220780,Thomas Was Alone,0,0
220860,McPixel,34,0
200710,Torchlight II,482,0
219150,Hotline Miami,57,0
91600,Sanctum,0,0
