item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20873,287
500,Left 4 Dead,4730,0
550,Left 4 Dead 2,46530,26
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,6784,0
8980,Borderlands,760,0
58520,Blood Bowl: Legendary Edition,82,0
63200,Monday Night Combat,1000,0
97100,Section 8: Prejudice,807,0
105600,Terraria,2957,0
22650,Alien Breed 2: Assault,72,0
91310,Dead Island,1776,0
24240,PAYDAY: The Heist,783,0
17710,Nuclear Dawn,965,0
65800,Dungeon Defenders,5243,0
9200,RAGE,725,0
1250,Killing Floor,1136,0
35420,Killing Floor Mod: Defence Alliance 2,40,0
205790,Dota 2 Test,4,0
104700,Super Monday Night Combat,374,0
104900,ORION: Prelude,165,0
219740,Don't Starve,503,0
322330,Don't Starve Together,13,0
221640,Super Hexagon,4,0
38830,CrimeCraft GangWars,338,0
99900,Spiral Knights,378,0
102700,A.V.A - Alliance of Valiant Arms,0,0
109600,Neverwinter,982,0
113400,APB Reloaded,2359,0
208090,Loadout,342,0
218230,PlanetSide 2,1114,0
230410,Warframe,544,0
236390,War Thunder,1,0
238960,Path of Exile,775,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2504,0
39120,RIFT,504,0
265630,Fistful of Frags,355,0
224260,No More Room in Hell,163,0
226320,Marvel Heroes 2016,491,0
228380,Next Car Game: Wreckfest,43,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,51,0
273110,Counter-Strike Nexon: Zombies,15,0
301520,Robocraft,103,0
302830,BLOCKADE 3D,542,0
304050,Trove,54,0
304930,Unturned,267,0
224600,Defiance,1249,0
227700,Firefall,122,0
291480,Warface,180,0
9880,Champions Online,3498,0
227940,Heroes & Generals,83,0
222900,Dead Island: Epidemic,62,0
730,Counter-Strike: Global Offensive,2180,0
333930,Dirty Bomb,11,0
335330,Brick-Force,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,81,0
349700,Aftermath,79,0
363970,Clicker Heroes,823,0
291550,Brawlhalla,109,0
299360,Block N Load,0,0
427270,Orcs Must Die! Unchained,0,0
273350,Evolve Stage 2,0,0
