item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,545,0
550,Left 4 Dead 2,254,17
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,0,0
620,Portal 2,127,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
265630,Fistful of Frags,24,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
234710,Poker Night 2,80,0
301520,Robocraft,0,0
304930,Unturned,99,0
227700,Firefall,0,0
291480,Warface,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,20507,1789
363970,Clicker Heroes,91,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
389570,Mitos.is: The Game,0,0
391270,Fingerbones,0,0
