item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,72,0
1230,Mare Nostrum,2,0
1280,Darkest Hour: Europe '44-'45,12,0
4000,Garry's Mod,2322,0
17470,Dead Space,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
105600,Terraria,8427,0
24240,PAYDAY: The Heist,255,0
65800,Dungeon Defenders,1597,0
48900,Saira,0,0
2400,The Ship,111,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,3,0
205790,Dota 2 Test,20,0
211600,Thief Gold,0,0
49520,Borderlands 2,179,0
204360,Castle Crashers,777,0
226700,Infestation: Survivor Stories Classic,465,0
17080,Tribes: Ascend,228,0
104700,Super Monday Night Combat,27,0
109600,Neverwinter,31,0
203290,America's Army: Proving Grounds,200,0
207230,Archeblade,902,0
230410,Warframe,1068,0
236390,War Thunder,366,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,159,0
237310,Elsword,0,0
239660,Soldier Front 2,185,0
202090,Magicka: Wizard Wars,6,0
224260,No More Room in Hell,1055,0
246280,Happy Wars,1,0
1250,Killing Floor,5488,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
250640,Croixleur Sigma,84,0
29130,Musaic Box,0,0
211820,Starbound,1137,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1116,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,2,0
222900,Dead Island: Epidemic,5,0
268750,Magicite,232,0
238460,BattleBlock Theater,460,0
300040,Divine Souls,40,0
301520,Robocraft,226,0
302830,BLOCKADE 3D,59,0
304050,Trove,645,0
304930,Unturned,6254,0
250400,How to Survive,29,0
9900,Star Trek Online,14,0
227940,Heroes & Generals,304,0
315430,Polarity,3,0
315640,Dizzel,50,0
328060,Tales Runner,170,0
335330,Brick-Force,25,0
219740,Don't Starve,0,0
322330,Don't Starve Together,5096,0
339610,FreeStyle2: Street Basketball,153,0
346120,Boring Man - Online Tactical Stickman Combat,8,0
351140,Rustbucket Rumble,1,0
362070,Metal Reaper Online,7,0
312530,Duck Game,403,0
383080,Sakura Clicker,35,0
291550,Brawlhalla,234,0
391460,WARMODE,5,0
236110,Dungeon Defenders II,5,0
273350,Evolve Stage 2,34,0
