item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,920,0
4000,Garry's Mod,8354,90
6210,Vegas: Make It Big,0,0
11230,Gumboy Tournament,0,0
12750,GRID,0,0
29800,Caster,22,0
7510,X-Blades,601,0
34900,Bad Rats,742,0
6840,Commandos 3: Destination Berlin,0,0
550,Left 4 Dead 2,3141,203
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,126,0
24960,Battlefield: Bad Company 2,0,0
46420,Chrome,53,0
46430,Chrome: Specforce,0,0
55140,MX vs. ATV Reflex,391,0
38720,RUSH,3,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,143,0
104200,BEEP,12,0
92100,DETOUR,0,0
105600,Terraria,17,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
96100,Defy Gravity,20,0
48000,LIMBO,0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,121,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
10220,Postal 3,73,0
22380,Fallout: New Vegas,892,0
104900,ORION: Prelude,181,0
113200,The Binding of Isaac,16,0
200510,XCOM: Enemy Unknown,0,0
205950,Jet Set Radio,68,0
219150,Hotline Miami,849,0
218680,Scribblenauts Unlimited,5013,0
221640,Super Hexagon,75,0
224260,No More Room in Hell,565,0
34870,Sniper Ghost Warrior 2,28,0
232770,POSTAL,0,0
233720,Surgeon Simulator,660,0
234190,Receiver,37,0
204450,Call of Juarez Gunslinger,132,0
206190,Gunpoint,6,0
244850,Space Engineers,10,0
237110,Mortal Kombat Komplete Edition,380,0
6880,Just Cause,15,0
8190,Just Cause 2,1,0
91310,Dead Island,141,0
216250,Dead Island Riptide,0,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,402,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,143,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
620,Portal 2,1002,0
730,Counter-Strike: Global Offensive,3992,66
239030,"Papers, Please",1043,0
248710,Iesabel,9,0
218620,PAYDAY 2,2150,0
235600,Tom Clancy's Splinter Cell Blacklist,232,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,270,0
252490,Rust,876,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,82,0
220260,Farming Simulator 2013,780,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
49520,Borderlands 2,654,0
221910,The Stanley Parable,95,0
247730,Nether,99,0
263280,Spintires,2820,0
367690,Spintires Editor,0,0
263980,Out There Somewhere,0,0
44350,GRID 2,2403,0
218640,Lucius,49,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,26,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,494,0
271590,Grand Theft Auto V,3207,0
228380,Next Car Game: Wreckfest,285,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,105,0
273110,Counter-Strike Nexon: Zombies,46,0
222900,Dead Island: Epidemic,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
286730,Gunship!,4,0
8870,BioShock Infinite,125,0
289090,Ampu-Tea,1,0
289950,Construction-Simulator 2015,15,0
219740,Don't Starve,324,0
322330,Don't Starve Together,0,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,114,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298520,Orbital Gear,0,0
227300,Euro Truck Simulator 2,386,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301700,Numba Deluxe,0,0
302250,Manhunter,165,0
302610,Boson X,39,0
304930,Unturned,272,0
63380,Sniper Elite V2,112,0
13520,Far Cry,29,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,265,0
233270,Far Cry® 3 Blood Dragon,0,0
313020,Soul Gambler,0,0
313590,Boo Bunny Plague,3,0
313740,Sakura Spirit,534,0
314700,Forsaken Uprising,1,0
315430,Polarity,15,0
315600,Ford Racing 3,3,0
315920,Stonerid,7,0
310080,Hatoful Boyfriend,0,0
318430,Squishy the Suicidal Pig,472,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
274170,Hotline Miami 2: Wrong Number,46,0
307690,Sleeping Dogs: Definitive Edition,22,0
324760,Monster Truck Destruction,0,0
327310,The Marvellous Miss Take,17,0
329950,The Slaughtering Grounds,8,0
274940,Depth,26,0
305620,The Long Dark,170,0
333600,NEKOPARA Vol. 1,24,0
250900,The Binding of Isaac: Rebirth,16,0
2400,The Ship,25,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
342380,Sakura Angels,293,0
343360,Particula,0,0
351470,Sometimes: Success Requires Sacrifice,66,0
350500,Fly in the House,511,0
355150,Gravilon,0,0
356880,Eron,6,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,17,0
361190,Sparkle 3 Genesis,0,0
363490,Escape Machines,4,0
363610,Botology,3,0
265930,Goat Simulator,0,0
368360,60 Seconds!,458,0
368990,Despair,0,0
369000,Pongo,444,0
370100,Uncrowded,8,0
370510,Marble Mayhem: Fragile Ball,0,0
373110,Temper Tantrum,0,0
375510,New kind of adventure,6,0
382240,Blood of Old,176,0
331710,Why So Evil,557,0
354850,Why So Evil 2: Dystopia,4,0
383580,Flesh Eaters,1,0
388340,Super Hipster Lumberjack,13,0
306040,The Howler,0,0
314020,Morphopolis,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
402180,Sakura Swim Club,212,11
57300,Amnesia: The Dark Descent,19,0
407330,Sakura Dungeon,100,75
418070,Turbo Pug,2,0
421700,Sakura Santa,16,0
427730,Who's Your Daddy,13,0
244930,SNOW,1651,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
