item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,814,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,19,0
130,Half-Life: Blue Shift,0,0
300,Day of Defeat: Source,16,0
240,Counter-Strike: Source,1288,0
2700,RollerCoaster Tycoon 3: Platinum!,2,0
22000,World of Goo,0,0
500,Left 4 Dead,6154,0
12200,Bully: Scholarship Edition,14,0
17470,Dead Space,1,0
21900,Tom Clancy's H.A.W.X.,17,0
9870,Ghostbusters: The Video Game,0,0
20500,Red Faction: Guerrilla Steam Edition,20,0
25500,Cricket Revolution,328,0
550,Left 4 Dead 2,706,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,1395,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,12794,0
10680,Aliens vs. Predator,864,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,29,0
47700,Command and Conquer 4: Tiberian Twilight,29,0
8190,Just Cause 2,23,0
35140,Batman: Arkham Asylum GOTY Edition,48,0
24780,SimCity 4 Deluxe,73,0
8980,Borderlands,689,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,822,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,12,0
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,6,0
15700,Oddworld: Abe's Oddysee,7,0
15710,Oddworld: Abe's Exoddus,1,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
47780,Dead Space 2,10,0
71230,Crazy Taxi,59,0
620,Portal 2,34,0
91310,Dead Island,158,0
42680,Call of Duty: Modern Warfare 3,59,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4854,0
72850,The Elder Scrolls V: Skyrim,380,0
55230,Saints Row: The Third,61,0
205350,Mortal Kombat Kollection,33,0
21170,Gotham City Impostors,35,0
206210,Gotham City Impostors: Free To Play,0,0
207610,The Walking Dead,42,0
211440,Adventures of Shuggy,0,0
49520,Borderlands 2,5,0
217490,Borderlands 2 RU,0,0
730,Counter-Strike: Global Offensive,20486,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1086,0
212910,Call of Duty: Black Ops II - Zombies,47,0
200260,Batman: Arkham City GOTY,1,0
208500,F1 2012,18,0
204360,Castle Crashers,18,0
207210,Tony Hawk's Pro Skater HD,72,0
205790,Dota 2 Test,0,0
7670,BioShock,191,0
8870,BioShock Infinite,654,0
200510,XCOM: Enemy Unknown,113,0
409710,BioShock Remastered,0,0
219600,NBA 2K13,6775,0
203140,Hitman: Absolution,230,0
205930,Hitman: Sniper Challenge,15,0
13520,Far Cry,0,0
19900,Far Cry 2,14,0
220240,Far Cry® 3,130,0
57690,Tropico 4,64,0
11020,TrackMania Nations Forever,0,0
17080,Tribes: Ascend,14,0
230410,Warframe,31,0
224260,No More Room in Hell,0,0
227100,Sniper Elite: Nazi Zombie Army,29,0
34270,SEGA Mega Drive & Genesis Classics,4144,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,4,0
32350,STAR WARS™ Starfighter™,7,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,28,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,4499,0
221380,Age of Empires II: HD Edition,313,0
234710,Poker Night 2,32,0
233270,Far Cry® 3 Blood Dragon,1691,0
43160,Metro: Last Light,78,0
242760,The Forest,27,0
224060,Deadpool,105,0
237630,DuckTales Remastered,34,0
218620,PAYDAY 2,479,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,39,0
250460,Bridge Constructor,63,0
252490,Rust,41,0
255480,NBA 2K14,127,0
213670,South Park™: The Stick of Truth™,855,0
221100,DayZ,210,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,36,0
201810,Wolfenstein: The New Order,41,0
216260,Don Bradman Cricket 14,1167,0
63380,Sniper Elite V2,35,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
239140,Dying Light,2214,0
333930,Dirty Bomb,116,0
271590,Grand Theft Auto V,275,0
377160,Fallout 4,789,0
