item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,53682,0
4000,Garry's Mod,1525,0
113200,The Binding of Isaac,213,0
65800,Dungeon Defenders,4043,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16077,236
203140,Hitman: Absolution,515,0
219740,Don't Starve,2483,0
322330,Don't Starve Together,858,0
17080,Tribes: Ascend,0,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,837,0
212180,Combat Arms,11,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,558,0
230410,Warframe,0,0
236390,War Thunder,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,434,0
282440,Quake Live,0,0
301520,Robocraft,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
299360,Block N Load,0,0
