item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14144,0
35140,Batman: Arkham Asylum GOTY Edition,504,0
42910,Magicka,0,0
620,Portal 2,2796,0
105600,Terraria,101,0
63380,Sniper Elite V2,875,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),179,0
91310,Dead Island,623,0
730,Counter-Strike: Global Offensive,9163,160
200260,Batman: Arkham City GOTY,1228,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,3686,0
15100,Assassin's Creed,1091,0
33230,Assassin's Creed II,2323,0
48190,Assassin's Creed Brotherhood,2099,0
201870,Assassin's Creed Revelations,1527,0
208480,Assassin's Creed® III,2147,0
218230,PlanetSide 2,2014,0
230410,Warframe,5644,0
236390,War Thunder,3564,0
218620,PAYDAY 2,3682,0
209000,Batman™: Arkham Origins,578,0
8930,Sid Meier's Civilization V,808,0
222880,Insurgency,78,0
8980,Borderlands,901,0
49520,Borderlands 2,173,0
289650,Assassin's Creed Unity,2555,0
333930,Dirty Bomb,37,0
208650,Batman™: Arkham Knight,3500,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
232090,Killing Floor 2,902,43
232150,Killing Floor 2 - SDK,0,0
236110,Dungeon Defenders II,403,0
