item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,137,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,4577,0
4000,Garry's Mod,27764,0
500,Left 4 Dead,331,0
12210,Grand Theft Auto IV,304,0
33910,Arma 2,267,0
550,Left 4 Dead 2,16807,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,257,0
48700,Mount & Blade: Warband,4502,0
33930,Arma 2: Operation Arrowhead,885,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,33586,0
33440,Driver San Francisco,439,0
110400,inMomentum,1013,0
72850,The Elder Scrolls V: Skyrim,18501,0
105450,Age of Empires® III: Complete Collection,1707,0
207610,The Walking Dead,970,0
104900,ORION: Prelude,278,0
91310,Dead Island,2032,0
730,Counter-Strike: Global Offensive,30778,0
219640,Chivalry: Medieval Warfare,5413,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,74,0
200210,Realm of the Mad God,83,0
208090,Loadout,3375,0
218230,PlanetSide 2,232,0
230410,Warframe,3741,0
236390,War Thunder,15,0
239220,The Mighty Quest For Epic Loot,6561,0
224580,Arma 2: DayZ Mod,1,0
226700,Infestation: Survivor Stories Classic,214,0
216250,Dead Island Riptide,1269,0
219740,Don't Starve,11224,0
322330,Don't Starve Together,6731,0
242760,The Forest,1327,0
244850,Space Engineers,1351,0
252490,Rust,951,0
261030,The Walking Dead: Season Two,773,0
264710,Subnautica,573,0
108600,Project Zomboid,9780,0
265210,Viscera Cleanup Detail: Santa's Rampage,154,0
211820,Starbound,2900,0
367540,Starbound - Unstable,954,0
221100,DayZ,357,0
271590,Grand Theft Auto V,5226,0
209160,Call of Duty: Ghosts,18,0
209170,Call of Duty: Ghosts - Multiplayer,241,0
222900,Dead Island: Epidemic,44,0
227940,Heroes & Generals,63,0
317360,Double Action: Boogaloo,35,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1833,0
323370,TERA,6352,168
333930,Dirty Bomb,10,0
344760,Reign Of Kings,733,0
353130,Time of Dragons,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,49,0
365720,Skyrim Script Extender (SKSE),2,0
377160,Fallout 4,6139,0
389570,Mitos.is: The Game,232,0
371660,Far Cry Primal,3309,0
427270,Orcs Must Die! Unchained,53,0
379720,DOOM,1752,0
442080,Riders of Icarus,39,0
