item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,122,0
12900,Audiosurf,897,0
26800,Braid,346,0
550,Left 4 Dead 2,525,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
40800,Super Meat Boy,456,0
92800,SpaceChem,41,0
620,Portal 2,556,0
104200,BEEP,9,0
22000,World of Goo,28,0
400,Portal,221,0
92200,Gundemonium Recollection,14,0
92210,Hitogata Happa,11,0
92220,GundeadliGne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,36,0
201570,Really Big Sky,25,0
65300,Dustforce,42,0
48000,LIMBO,89,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",54,0
208090,Loadout,2319,0
206690,iBomber Defense Pacific,0,0
214420,Gear Up,23,0
216910,Of Orcs And Men,0,0
200510,XCOM: Enemy Unknown,245,0
218640,Lucius,79,0
204360,Castle Crashers,326,0
223220,Giana Sisters: Twisted Dreams,37,0
57690,Tropico 4,0,0
218740,Pid ,5,0
226120,Weird Worlds: Return to Infinite Space,1,0
113020,Monaco,104,0
65800,Dungeon Defenders,0,0
219890,Antichamber,368,0
17080,Tribes: Ascend,2019,0
99900,Spiral Knights,2573,0
212800,Super Crate Box,361,0
218230,PlanetSide 2,1670,0
230410,Warframe,4005,0
236390,War Thunder,66,0
95700,The Cat and the Coup,14,0
250600,The Plan,19,0
286100,You Have to Win the Game,42,0
291150,Evolution RTS,0,0
202090,Magicka: Wizard Wars,6304,0
264380,Narcissu 1st & 2nd,26,0
231200,Kentucky Route Zero,0,0
230700,La-Mulana,80,0
222660,Retro/Grade,84,0
224760,FEZ,50,0
236090,Dust: An Elysian Tail,585,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,51,0
233250,Planetary Annihilation,401,0
207140,SpeedRunners,12,0
368730,No Time To Explain Remastered,53,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,23,0
244730,Divekick,125,0
248820,Risk of Rain,747,0
239350,Spelunky,503,0
250700,Super Time Force Ultra,0,0
252110,Lovers in a Dangerous Spacetime,0,0
252410,SteamWorld Dig,39,0
252950,Rocket League,55936,1242
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,243,0
253900,Knights and Merchants,8,0
254000,East India Company Gold,0,0
238910,Bionic Dues,1,0
247140,Soundodger+,87,0
260410,Get Off My Lawn!,0,0
261180,Lethal League,15,0
266550,Spark Rising,8,0
267960,Hyper Fighters,0,0
268870,Satellite Reign,0,0
269110,Super Motherload,198,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,0,0
275390,Guacamelee! Super Turbo Championship Edition,135,0
275470,Chip,43,0
278460,Skyborn,18,0
280560,Danmaku Unlimited 2,59,0
282440,Quake Live,296,0
283290,Nosferatu: The Wrath of Malachi,0,0
285840,Enemy Mind,7,0
287120,Ionball 2 : Ionstorm,7,0
290770,The Fall,221,0
291550,Brawlhalla,1511,0
292390,Realms of the Haunting,0,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,12,0
294160,Galcon 2,15,0
238460,BattleBlock Theater,620,0
300580,GALAK-Z,0,0
302830,BLOCKADE 3D,4,0
303210,The Beginner's Guide,0,0
304930,Unturned,3,0
302380,Floating Point,0,0
307350,Nux,13,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,37,0
312990,The Expendabros,47,0
227940,Heroes & Generals,11,0
314450,Saviors,0,0
265590,The Red Solstice,0,0
315430,Polarity,75,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,55,0
240970,Half Minute Hero: The Second Coming,81,0
317040,Strife: Veteran Edition,5,0
317410,Color Symphony,0,0
48900,Saira,6,0
205790,Dota 2 Test,0,0
265890,Hexcells,4,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
312150,Wild Warfare,19,0
323630,Ubinota,75,0
328730,Letter Quest: Grimm's Journey,99,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,40,0
211420,Dark Souls: Prepare to Die Edition,189,0
730,Counter-Strike: Global Offensive,3285,0
333930,Dirty Bomb,1398,0
