item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4488,0
400,Portal,189,0
17390,Spore,144,0
24720,Spore: Galactic Adventures,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,118,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,1065,0
12220,Grand Theft Auto: Episodes from Liberty City,36,0
218680,Scribblenauts Unlimited,65,0
224540,Ace of Spades,1030,0
200210,Realm of the Mad God,4,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,88,0
218230,PlanetSide 2,268,0
236390,War Thunder,86,0
242590,Saints Row IV Inauguration Station,3,0
271290,HAWKEN,20,0
224580,Arma 2: DayZ Mod,1,0
244850,Space Engineers,82,0
6880,Just Cause,0,0
8190,Just Cause 2,59,0
252490,Rust,14,0
268850,EVGA Precision XOC,573,0
301520,Robocraft,306,0
304930,Unturned,66,58
9480,Saints Row 2,0,0
55230,Saints Row: The Third,21,0
206420,Saints Row IV,1433,0
312990,The Expendabros,39,0
227940,Heroes & Generals,36,0
332310,LEGO® Worlds,352,12
356670,Spooky's Jump Scare Mansion,0,0
375950,Viridi,7,0
391780,Uebergame,8,0
412140,Electric Highways,0,0
496920,Moirai,13,0
