item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,2,0
17080,Tribes: Ascend,2550,0
109600,Neverwinter,0,0
203290,America's Army: Proving Grounds,12,0
207230,Archeblade,34,0
212160,Vindictus,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,149,0
230410,Warframe,0,0
236390,War Thunder,52,0
238960,Path of Exile,81,0
206480,Dungeons & Dragons Online®,165,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,688,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,13,0
216150,MapleStory,21863,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,4064,0
304050,Trove,832,0
304930,Unturned,0,0
224600,Defiance,0,0
227700,Firefall,0,0
323370,TERA,0,0
349480,Modular Combat,22,0
39120,RIFT,0,0
372540,The Lost Mythologies,1,0
376570,WildStar,123,0
380600,Fishing Planet,0,0
380840,Teeworlds,1,0
385770,Time Clickers,1,0
390670,Steel Ocean,0,0
391270,Fingerbones,0,0
