item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29,0
4000,Garry's Mod,12189,0
2400,The Ship,40,0
2420,The Ship Single Player,96,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,1419,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,270,0
400,Portal,297,0
420,Half-Life 2: Episode Two,44,0
12900,Audiosurf,64,0
500,Left 4 Dead,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
550,Left 4 Dead 2,1043,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,17,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",14,0
8190,Just Cause 2,321,0
43110,Metro 2033,64,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1355,0
22380,Fallout: New Vegas,131,0
12210,Grand Theft Auto IV,1188,0
12220,Grand Theft Auto: Episodes from Liberty City,1601,0
47810,Dragon Age: Origins - Ultimate Edition,205,0
42910,Magicka,56,0
620,Portal 2,1043,0
70000,Dino D-Day,248,0
105600,Terraria,630,0
19680,Alice: Madness Returns,97,0
107100,Bastion,0,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,584,0
65800,Dungeon Defenders,22,0
72850,The Elder Scrolls V: Skyrim,328,0
203210,Titan Attacks,15,0
205730,Insanely Twisted Shadow Planet,0,0
209830,Lone Survivor: The Director's Cut,0,0
207610,The Walking Dead,1017,0
50300,Spec Ops: The Line,1,0
104900,ORION: Prelude,101,0
7670,BioShock,3,0
409710,BioShock Remastered,0,0
200010,Quantum Conundrum,23,0
206440,To the Moon,110,0
1250,Killing Floor,467,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,10,0
214700,Thirty Flights of Loving,63,0
730,Counter-Strike: Global Offensive,2779,0
215670,Home,115,0
211260,They Bleed Pixels,161,0
214790,The Basement Collection,97,0
214250,I Am Alive,43,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,7,0
204360,Castle Crashers,0,0
49520,Borderlands 2,375,0
217690,Anna - Extended Edition,223,0
200710,Torchlight II,211,0
220860,McPixel,282,0
219150,Hotline Miami,588,0
91600,Sanctum,1,0
214560,Mark of the Ninja,147,0
219640,Chivalry: Medieval Warfare,333,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,79,0
220780,Thomas Was Alone,1,0
203140,Hitman: Absolution,764,0
205930,Hitman: Sniper Challenge,173,0
218680,Scribblenauts Unlimited,330,0
221640,Super Hexagon,135,0
220700,RPG Maker VX Ace,140,0
224540,Ace of Spades,844,0
203160,Tomb Raider,1270,0
223710,Cry of Fear,331,0
286100,You Have to Win the Game,0,0
204240,The Bridge,42,0
227220,Sang-Froid - Tales of Werewolves,143,0
225260,Brütal Legend,11,0
204080,The Showdown Effect,84,0
8870,BioShock Infinite,1970,0
227720,Under the Ocean,9,0
233470,Evoland,69,0
227480,God Mode,67,0
113020,Monaco,19895,0
219740,Don't Starve,308,0
322330,Don't Starve Together,0,0
233230,Kairo,88,0
225600,Blade Symphony,34,0
234650,Shadowrun Returns,0,0
234190,Receiver,60,0
204450,Call of Juarez Gunslinger,543,0
206190,Gunpoint,316,0
231160,The Swapper,73,0
242760,The Forest,208,0
241600,Rogue Legacy,21,0
244710,Shelter,3,0
245150,The Novelist,0,0
207140,SpeedRunners,269,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,15,0
214770,Guacamelee! Gold Edition,182,0
229580,Dream,115,0
239030,"Papers, Please",132,0
248820,Risk of Rain,195,0
239350,Spelunky,51,0
232430,Gone Home,132,0
218620,PAYDAY 2,1820,0
241240,Contraption Maker,91,0
238320,Outlast,580,0
239200,Amnesia: A Machine for Pigs,279,0
250260,Jazzpunk,149,0
250320,The Wolf Among Us,124,0
251170,Damned,80,0
252490,Rust,4227,0
224460,Contrast,368,0
241540,State of Decay,123,0
247660,Deadly Premonition: The Director's Cut,72,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,720,0
261180,Lethal League,192,0
238430,Contagion,933,0
265210,Viscera Cleanup Detail: Santa's Rampage,151,0
266110,Tower of Guns,68,0
249050,Dungeon of the Endless,0,0
247730,Nether,0,0
237990,The Banner Saga,137,0
272600,Detective Grimoire,67,0
274250,OlliOlli,204,0
282760,Circuits,23,0
290770,The Fall,0,0
201810,Wolfenstein: The New Order,756,0
222900,Dead Island: Epidemic,20,0
245490,Trials Fusion,81,0
298260,Only If,188,0
238460,BattleBlock Theater,749,0
237930,Transistor,428,0
303210,The Beginner's Guide,113,0
304930,Unturned,112,0
26800,Braid,1,0
40800,Super Meat Boy,306,0
207080,Indie Game: The Movie,143,0
224760,FEZ,0,0
63380,Sniper Elite V2,64,0
307290,Velvet Sundown,3,0
310370,The Way of Life Free Edition,7,0
280740,Aperture Tag: The Paint Gun Testing Initiative,259,0
314280,The Forgotten Ones,11,0
6910,Deus Ex: Game of the Year Edition,27,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
214490,Alien: Isolation,857,0
258520,The Vanishing of Ethan Carter,466,0
400430,The Vanishing of Ethan Carter Redux,0,0
305620,The Long Dark,497,0
333930,Dirty Bomb,30,0
319630,Life Is Strange™,1354,0
346010,Besiege,142,0
377160,Fallout 4,209,0
291550,Brawlhalla,0,0
431240,Golf With Your Friends,118,0
345390,King's Quest,0,0
