item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6576,1
246280,Happy Wars,22,0
265930,Goat Simulator,248,0
225840,Sven Co-op,267,0
282900,Hyperdimension Neptunia Re;Birth1,1592,0
301520,Robocraft,1710,0
304050,Trove,2294,0
304930,Unturned,421,0
351640,Eternal Senia,99,0
356130,Heroes of Scene,18,0
364110,Swordsman,10,0
381210,Dead by Daylight,2546,331
382490,Relic Hunters Zero,18,0
299360,Block N Load,24,0
407530,ARK: Survival Of The Fittest,26,0
409510,Genesis Online,55,0
280790,Creativerse,488,0
437900,Party Jousting,3,0
444090,Paladins,131,131
410560,Trinium Wars,0,0
493370,Ragnarok Clicker,86,35
495910,Dungeon Fighter Online,58,0
