item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11495,0
12120,Grand Theft Auto: San Andreas,307,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,34,0
2700,RollerCoaster Tycoon 3: Platinum!,70,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
500,Left 4 Dead,965,0
10150,Prototype,2376,0
21660,Street Fighter IV,259,0
20900,The Witcher: Enhanced Edition,5,0
550,Left 4 Dead 2,2219,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,4734,0
33230,Assassin's Creed II,3,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,661,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,2450,0
42700,Call of Duty: Black Ops,25252,0
42710,Call of Duty: Black Ops - Multiplayer,1766,0
8980,Borderlands,325,0
34270,SEGA Mega Drive & Genesis Classics,17,0
32500,STAR WARS™: The Force Unleashed™ II,1028,0
12210,Grand Theft Auto IV,1670,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
7520,Two Worlds II,3,0
48190,Assassin's Creed Brotherhood,3615,0
620,Portal 2,3424,0
91600,Sanctum,6303,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2266,0
105600,Terraria,3679,0
55230,Saints Row: The Third,1152,0
65800,Dungeon Defenders,79,0
1250,Killing Floor,5838,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22100,Mount & Blade,38,0
48700,Mount & Blade: Warband,173,0
48720,Mount & Blade: With Fire and Sword,0,0
104900,ORION: Prelude,36,0
3830,Psychonauts,1,0
48000,LIMBO,6,0
57300,Amnesia: The Dark Descent,1531,0
204060,Superbrothers: Sword & Sworcery EP,0,0
91310,Dead Island,91,0
730,Counter-Strike: Global Offensive,438,0
214250,I Am Alive,1573,0
220240,Far Cry® 3,2825,0
219740,Don't Starve,1681,0
322330,Don't Starve Together,0,0
217080,Doctor Who: The Eternity Clock,11,0
4560,Company of Heroes,98,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,38,0
50620,Darksiders,2665,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,804,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,153,0
109600,Neverwinter,508,0
212180,Combat Arms,456,0
218230,PlanetSide 2,979,0
230410,Warframe,10,0
269390,Dethroned!,62,0
224580,Arma 2: DayZ Mod,6,0
233860,Kenshi,10,0
72850,The Elder Scrolls V: Skyrim,550,0
244850,Space Engineers,20254,0
237590,R.I.P.D.: The Game,276,0
209000,Batman™: Arkham Origins,64,0
232810,Godus,1005,0
422420,Godus Wars,0,0
96300,Ravaged Zombie Apocalypse,1610,0
250320,The Wolf Among Us,55,0
252490,Rust,706,0
252950,Rocket League,304,0
107410,Arma 3,5,0
261530,Lifeless Planet,16,0
263440,The Stomping Land,1223,0
221100,DayZ,526,0
271590,Grand Theft Auto V,1673,0
286340,FarSky,11,0
304930,Unturned,195,0
313120,Stranded Deep,1281,0
274940,Depth,36,0
241560,The Crew,29,0
333930,Dirty Bomb,0,0
311210,Call of Duty: Black Ops III,1082,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
