item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,10816,0
4000,Garry's Mod,6682,0
6860,Hitman: Blood Money,26,0
6880,Just Cause,13,0
9480,Saints Row 2,142,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),797,0
1250,Killing Floor,420,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,448,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,13,0
8190,Just Cause 2,2151,0
42700,Call of Duty: Black Ops,6136,0
42710,Call of Duty: Black Ops - Multiplayer,1322,0
22380,Fallout: New Vegas,3062,0
40800,Super Meat Boy,9,0
620,Portal 2,197,0
105600,Terraria,665,0
24240,PAYDAY: The Heist,1468,0
204340,Serious Sam 2,21,0
203770,Crusader Kings II,992,0
58610,Wargame: European Escalation,24,0
730,Counter-Strike: Global Offensive,9079,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,60,0
17080,Tribes: Ascend,463,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,470,0
212180,Combat Arms,0,0
218230,PlanetSide 2,683,0
230410,Warframe,906,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,484,0
223710,Cry of Fear,0,0
206500,AirMech,633,0
216150,MapleStory,1,0
233720,Surgeon Simulator,235,0
219740,Don't Starve,70,0
322330,Don't Starve Together,110,0
220200,Kerbal Space Program,182,0
233250,Planetary Annihilation,1212,0
207140,SpeedRunners,1039,0
368730,No Time To Explain Remastered,0,0
241540,State of Decay,2500,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,150,0
265930,Goat Simulator,382,0
282440,Quake Live,0,0
65790,Arma: Cold War Assault,472,0
304050,Trove,0,0
304930,Unturned,1241,0
291480,Warface,0,0
227940,Heroes & Generals,106,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
227180,Kingdom Wars,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,341,0
383080,Sakura Clicker,0,0
291550,Brawlhalla,1037,0
