item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14042,0
220,Half-Life 2,38,0
340,Half-Life 2: Lost Coast,0,0
10090,Call of Duty: World at War,1316,0
29800,Caster,0,0
33900,Arma 2,53,0
41100,Hammerfight,190,0
32440,LEGO® Star Wars™: The Complete Saga,139,0
33930,Arma 2: Operation Arrowhead,795,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,656,0
42710,Call of Duty: Black Ops - Multiplayer,360,0
620,Portal 2,700,0
105600,Terraria,5846,0
96100,Defy Gravity,6,0
24240,PAYDAY: The Heist,12,0
113200,The Binding of Isaac,88,0
65800,Dungeon Defenders,2768,0
72850,The Elder Scrolls V: Skyrim,122,0
2400,The Ship,905,0
2420,The Ship Single Player,3,0
2430,The Ship Tutorial,16,0
104900,ORION: Prelude,31,0
209080,Guns of Icarus Online,468,0
730,Counter-Strike: Global Offensive,51439,42
204300,Awesomenauts,4208,0
204360,Castle Crashers,398,5
49520,Borderlands 2,2653,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,115,0
212910,Call of Duty: Black Ops II - Zombies,982,0
200170,Worms Revolution,407,0
205100,Dishonored,66,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3635,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,250,0
17080,Tribes: Ascend,644,0
109400,MicroVolts Surge,1156,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,167,0
208090,Loadout,1,0
218230,PlanetSide 2,1242,0
230410,Warframe,1390,0
236390,War Thunder,0,0
238260,Pinball Arcade,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,321,0
209870,Blacklight: Retribution,276,0
214420,Gear Up,107,0
223710,Cry of Fear,30,0
248570,Toribash,275,0
250420,8BitMMO,17,0
265630,Fistful of Frags,1764,381
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,12,0
223750,DCS World,0,0
246280,Happy Wars,7,7
224580,Arma 2: DayZ Mod,1,0
113020,Monaco,179,0
219740,Don't Starve,158,0
322330,Don't Starve Together,899,0
210770,Sanctum 2,693,0
35720,Trine 2,46,0
242760,The Forest,369,94
213850,Magic 2014 ,1190,0
237110,Mortal Kombat Komplete Edition,609,0
9480,Saints Row 2,0,0
