item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,165,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,238,0
3830,Psychonauts,77,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,4389,0
6200,Ghost Master,33,0
2400,The Ship,0,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
4760,Rome: Total War,0,0
2590,Alpha Prime,0,0
22000,World of Goo,23,0
3590,Plants vs. Zombies: Game of the Year,257,0
29180,Osmos,55,0
32370,STAR WARS™: Knights of the Old Republic™,140,0
20900,The Witcher: Enhanced Edition,587,0
550,Left 4 Dead 2,515,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1457,0
45400,Fortix,18,0
1500,Darwinia,7,0
1510,Uplink,6,0
1520,DEFCON,43,0
1530,Multiwinia,29,0
33910,Arma 2,38,0
33930,Arma 2: Operation Arrowhead,4266,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
6120,Shank,19,0
70300,VVVVVV,50,0
33950,The Fish Fillets 2,0,0
40800,Super Meat Boy,147,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,0,0
42910,Magicka,125,0
91600,Sanctum,73,0
95300,Capsized,15,0
620,Portal 2,896,0
72200,Universe Sandbox,25,0
98200,Frozen Synapse,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,834,0
105600,Terraria,2995,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
98800,Dungeons of Dredmor,3217,0
107300,Breath of Death VII ,383,0
107310,Cthulhu Saves the World ,513,0
22230,Rock of Ages,6,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
18070,The Baconing,239,0
107200,Space Pirates and Zombies,121,0
111800,Blocks That Matter,154,0
24240,PAYDAY: The Heist,83,0
113200,The Binding of Isaac,10871,0
102840,Shank 2,0,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,941,0
65730,Take On Helicopters,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,6804,0
41070,Serious Sam 3: BFE,68,0
61310,Fractal: Make Blooms Not War,0,0
6100,Eets,3,0
203810,Dear Esther,0,0
203210,Titan Attacks,0,0
48000,LIMBO,7,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,30,0
104000,iBomber Defense,58,0
206690,iBomber Defense Pacific,0,0
207420,Wizorb,12,0
209370,Analogue: A Hate Story,107,0
108710,Alan Wake,75,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,170,0
209360,AZMD! Scorepocalypse ,0,0
203630,Warlock - Master of the Arcane,0,0
207250,Cubemen,10,0
