item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,231,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1205,0
10090,Call of Duty: World at War,252,0
17480,Command and Conquer: Red Alert 3,420,0
15620,"Warhammer® 40,000™: Dawn of War® II",1065,0
10500,Empire: Total War,725,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,61,0
6060,STAR WARS™ Battlefront™ II,704,0
6000,STAR WARS™ Republic Commando,453,0
24800,Command and Conquer: Red Alert 3 - Uprising,746,0
40100,Supreme Commander 2,3902,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2472,0
32470,STAR WARS™ Empire at War: Gold Pack,432,0
34330,Total War: SHOGUN 2,843,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2351,0
48240,Anno 2070,562,0
205790,Dota 2 Test,2,0
204340,Serious Sam 2,128,0
108800,Crysis 2 Maximum Edition,381,0
113200,The Binding of Isaac,514,0
208200,DOOM 3: BFG Edition,606,0
204360,Castle Crashers,682,0
214870,Painkiller Hell & Damnation,289,0
212480,Sonic & All-Stars Racing Transformed,279,0
207230,Archeblade,49,0
230410,Warframe,25125,0
236390,War Thunder,1686,0
271290,HAWKEN,155,0
239220,The Mighty Quest For Epic Loot,1186,0
34870,Sniper Ghost Warrior 2,211,0
8870,BioShock Infinite,932,0
72850,The Elder Scrolls V: Skyrim,5838,0
242760,The Forest,1561,0
233250,Planetary Annihilation,2493,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,8,0
20540,Company of Heroes: Tales of Valor,260,0
228200,Company of Heroes (New Steam Version),1035,0
231430,Company of Heroes 2,8546,0
244850,Space Engineers,1147,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",276,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4623,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6519,0
218620,PAYDAY 2,2927,0
251060,Wargame: Red Dragon,419,0
253510,Warmachine Tactics,247,0
49520,Borderlands 2,5657,0
263440,The Stomping Land,70,0
39210,FINAL FANTASY XIV: A Realm Reborn,6028,0
211820,Starbound,390,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2678,0
239160,Thief,172,0
245620,Tropico 5,594,0
298520,Orbital Gear,10,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,671,0
304930,Unturned,0,0
306440,Oblitus,182,0
63380,Sniper Elite V2,173,0
287450,Rise of Nations: Extended Edition,322,0
322910,"Warhammer 40,000: Regicide",369,0
274940,Depth,655,0
250900,The Binding of Isaac: Rebirth,77,0
273350,Evolve Stage 2,5064,0
242680,Nuclear Throne,637,0
346010,Besiege,153,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
235540,Warhammer: End Times - Vermintide,1308,0
363680,Battlefleet Gothic: Armada,2720,0
386360,SMITE,418,0
408330,"Warhammer 40,000: Dark Nexus Arena",79,0
289130,Endless Legend,793,0
386070,Planetary Annihilation: TITANS,637,0
427270,Orcs Must Die! Unchained,470,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,74,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,3,0
364360,Total War: WARHAMMER,5480,405
