item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,298,0
205790,Dota 2 Test,0,0
41500,Torchlight,509,0
200710,Torchlight II,8225,0
8980,Borderlands,137,0
12110,Grand Theft Auto: Vice City,101,0
12240,Grand Theft Auto: Vice City,0,0
550,Left 4 Dead 2,364,0
223530,Left 4 Dead 2 Beta,0,0
212680,FTL: Faster Than Light,308,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,342,0
6220,FlatOut,271,0
113200,The Binding of Isaac,1558,0
215530,The Incredible Adventures of Van Helsing,121,0
233470,Evoland,339,0
