item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3238,0
2700,RollerCoaster Tycoon 3: Platinum!,213,0
550,Left 4 Dead 2,1060,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,470,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,472,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
57300,Amnesia: The Dark Descent,878,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3305,0
620,Portal 2,1054,0
105600,Terraria,4068,0
113200,The Binding of Isaac,178,0
72850,The Elder Scrolls V: Skyrim,1029,0
730,Counter-Strike: Global Offensive,142,0
207210,Tony Hawk's Pro Skater HD,220,0
4920,Natural Selection 2,52,0
224540,Ace of Spades,1071,0
236390,War Thunder,701,0
223710,Cry of Fear,37,0
271290,HAWKEN,0,0
224260,No More Room in Hell,72,0
224580,Arma 2: DayZ Mod,1,0
207140,SpeedRunners,10,0
221380,Age of Empires II: HD Edition,1938,0
274190,Broforce,38,0
8980,Borderlands,12,0
49520,Borderlands 2,45,0
322330,Don't Starve Together,140,0
346010,Besiege,70,0
413150,Stardew Valley,1138,0
427520,Factorio,3523,0
