item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,4476,0
10090,Call of Duty: World at War,2035,0
620,Portal 2,979,0
105600,Terraria,4902,0
104600,Portal 2 - The Final Hours,83,0
207250,Cubemen,27,0
224540,Ace of Spades,187,0
200210,Realm of the Mad God,925,0
230410,Warframe,765,0
223710,Cry of Fear,44,0
218620,PAYDAY 2,2409,0
222880,Insurgency,15,0
242050,Assassin's Creed IV Black Flag,202,0
221910,The Stanley Parable,58,0
242700,Injustice: Gods Among Us Ultimate Edition,37,0
225840,Sven Co-op,0,0
304930,Unturned,5197,0
291480,Warface,43,0
319510,Five Nights at Freddy's,28,0
289650,Assassin's Creed Unity,188,0
730,Counter-Strike: Global Offensive,12932,348
