item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,12,0
24720,Spore: Galactic Adventures,1,0
205790,Dota 2 Test,17,0
207230,Archeblade,13,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,1813,0
242720,GunZ 2: The Second Duel,0,0
250600,The Plan,0,0
221040,Resident Evil 6 / Biohazard 6,2925,0
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
48700,Mount & Blade: Warband,965,0
304930,Unturned,23,0
312990,The Expendabros,9,0
730,Counter-Strike: Global Offensive,142,0
339610,FreeStyle2: Street Basketball,114,0
346900,AdVenture Capitalist,119,0
291550,Brawlhalla,34,0
407530,ARK: Survival Of The Fittest,0,0
314000,Pool Nation FX,9,0
427270,Orcs Must Die! Unchained,16,0
424280,Iron Snout,40,0
