item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,153,0
320,Half-Life 2: Deathmatch,150,0
3320,Insaniquarium! Deluxe,112,0
4000,Garry's Mod,631,0
6910,Deus Ex: Game of the Year Edition,36,0
2400,The Ship,4,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,2,0
8400,Geometry Wars: Retro Evolved,52,0
12900,Audiosurf,159,0
2700,RollerCoaster Tycoon 3: Platinum!,1151,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
500,Left 4 Dead,1502,0
19900,Far Cry 2,229,0
10090,Call of Duty: World at War,459,0
11550,Second Sight,0,0
29720,Guild Wars,43,0
3590,Plants vs. Zombies: Game of the Year,2208,0
22330,The Elder Scrolls IV: Oblivion ,30,0
3720,Evil Genius,35,0
21680,Bionic Commando Rearmed,52,0
9880,Champions Online,4834,0
10180,Call of Duty: Modern Warfare 2,247,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,892,0
550,Left 4 Dead 2,221,0
223530,Left 4 Dead 2 Beta,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,21,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,1084,0
4550,Titan Quest: Immortal Throne,886,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",56,0
20500,Red Faction: Guerrilla Steam Edition,252,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",106,0
48120,The Settlers 7: Paths to a Kingdom,264,0
24960,Battlefield: Bad Company 2,7855,0
