item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,2,0
220,Half-Life 2,141,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,6,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,12,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,9,0
4000,Garry's Mod,375,0
2200,Quake III Arena,1,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,17,0
409710,BioShock Remastered,0,0
400,Portal,233,0
420,Half-Life 2: Episode Two,3,0
7940,Call of Duty 4: Modern Warfare,408,0
12140,Max Payne,535,0
12150,Max Payne 2: The Fall of Max Payne,486,0
12900,Audiosurf,1433,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,627,0
17410,Mirror's Edge,979,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21690,Resident Evil 5 / Biohazard 5,79,0
550,Left 4 Dead 2,1325,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,403,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
22370,Fallout 3 - Game of the Year Edition,12,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,286,0
7000,Tomb Raider: Legend,993,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,8,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,378,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,1345,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,62,0
35010,Batman: Arkham Asylum,2350,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,1564,0
8850,BioShock 2,902,0
409720,BioShock 2 Remastered,0,0
28000,Kane & Lynch 2: Dog Days,392,0
41000,Serious Sam HD: The First Encounter,1,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,7657,0
58510,Cities XL 2011,317,0
42700,Call of Duty: Black Ops,485,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
42910,Magicka,10,0
620,Portal 2,1212,0
24960,Battlefield: Bad Company 2,612,0
42680,Call of Duty: Modern Warfare 3,416,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
41070,Serious Sam 3: BFE,1,0
57400,Batman: Arkham City™,1810,0
200260,Batman: Arkham City GOTY,3021,0
10220,Postal 3,421,0
204340,Serious Sam 2,2,0
22380,Fallout: New Vegas,1,0
209100,Resident Evil™: Operation Raccoon City,469,0
204100,Max Payne 3,1107,0
49520,Borderlands 2,9912,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,801,0
202970,Call of Duty: Black Ops II,854,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
13520,Far Cry,17,0
19900,Far Cry 2,6,0
220240,Far Cry® 3,2888,0
221040,Resident Evil 6 / Biohazard 6,1058,0
8870,BioShock Infinite,1602,0
8000,Tomb Raider: Anniversary,2,0
203160,Tomb Raider,997,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,1,0
225000,Tomb Raider: Chronicles,10,0
225020,Tomb Raider (VI): The Angel of Darkness,1936,0
225300,Tomb Raider II,1,0
225320,Tomb Raider III: Adventures of Lara Croft,2,0
209000,Batman™: Arkham Origins,3432,0
282440,Quake Live,0,0
209160,Call of Duty: Ghosts,472,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
261640,Borderlands: The Pre-Sequel,1209,0
209650,Call of Duty: Advanced Warfare,656,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
298110,Far Cry 4,5668,0
208650,Batman™: Arkham Knight,3484,0
