item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1431,0
20,Team Fortress Classic,8,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,21,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,67,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,47,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,296,0
420,Half-Life 2: Episode Two,46,0
1250,Killing Floor,1850,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,89,0
550,Left 4 Dead 2,2806,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,114,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2988,0
47810,Dragon Age: Origins - Ultimate Edition,709,0
620,Portal 2,215,0
105600,Terraria,14795,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,164,0
24240,PAYDAY: The Heist,85,0
42680,Call of Duty: Modern Warfare 3,927,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4915,0
67370,The Darkness II,429,0
104900,ORION: Prelude,109,0
212630,Tom Clancy's Ghost Recon Future Soldier,45,0
209080,Guns of Icarus Online,513,0
49520,Borderlands 2,1107,0
730,Counter-Strike: Global Offensive,64690,1096
10090,Call of Duty: World at War,891,0
202970,Call of Duty: Black Ops II,932,0
202990,Call of Duty: Black Ops II - Multiplayer,4268,0
212910,Call of Duty: Black Ops II - Zombies,184,0
200260,Batman: Arkham City GOTY,1502,0
200710,Torchlight II,81,0
204360,Castle Crashers,54,0
205790,Dota 2 Test,13,0
219640,Chivalry: Medieval Warfare,434,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,218,0
220240,Far Cry® 3,697,0
203140,Hitman: Absolution,989,0
205930,Hitman: Sniper Challenge,22,0
201790,Orcs Must Die! 2,209,0
204100,Max Payne 3,514,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,476,0
203290,America's Army: Proving Grounds,535,0
207230,Archeblade,0,0
208090,Loadout,37,0
212160,Vindictus,5,0
218230,PlanetSide 2,121,0
230410,Warframe,2344,0
236390,War Thunder,334,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1471,0
209870,Blacklight: Retribution,346,0
214420,Gear Up,6,0
223710,Cry of Fear,157,0
271290,HAWKEN,63,0
224260,No More Room in Hell,960,0
239220,The Mighty Quest For Epic Loot,410,0
226700,Infestation: Survivor Stories Classic,877,0
204450,Call of Juarez Gunslinger,224,0
210770,Sanctum 2,339,0
72850,The Elder Scrolls V: Skyrim,156,0
242760,The Forest,279,0
242880,"Sir, You Are Being Hunted",89,0
91310,Dead Island,158,0
216250,Dead Island Riptide,171,0
218620,PAYDAY 2,8479,0
205100,Dishonored,1238,0
263060,Blockstorm,114,0
248820,Risk of Rain,890,0
264710,Subnautica,1562,0
273110,Counter-Strike Nexon: Zombies,838,0
222880,Insurgency,525,0
275850,No Man's Sky,348,0
225840,Sven Co-op,101,0
239160,Thief,520,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,295,0
243930,Bound By Flame,1242,0
292030,The Witcher 3: Wild Hunt,24043,0
301520,Robocraft,1154,0
304050,Trove,2160,0
304930,Unturned,299,0
238090,Sniper Elite 3,421,0
250400,How to Survive,196,0
306830,Zombies Monsters Robots,1041,0
227700,Firefall,344,0
291480,Warface,161,0
227940,Heroes & Generals,315,0
222900,Dead Island: Epidemic,352,0
274170,Hotline Miami 2: Wrong Number,218,0
265550,Dead Rising 3,1664,0
302510,Ryse: Son of Rome,460,0
326960,Killing Floor - Toy Master,0,0
209650,Call of Duty: Advanced Warfare,395,0
209660,Call of Duty: Advanced Warfare - Multiplayer,148,0
298110,Far Cry 4,2013,0
239140,Dying Light,8591,0
333930,Dirty Bomb,1121,0
252490,Rust,1643,0
339610,FreeStyle2: Street Basketball,158,0
307780,Mortal Kombat X,2473,0
339280,Strife,94,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2008,0
232090,Killing Floor 2,1774,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1302,0
322330,Don't Starve Together,172,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,8070,374
230230,Divinity: Original Sin (Classic),4,0
373420,Divinity: Original Sin Enhanced Edition,4860,452
383870,Firewatch,439,0
386360,SMITE,639,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,562,0
301910,Saints Row: Gat out of Hell,0,0
394510,HELLDIVERS™,133,0
236110,Dungeon Defenders II,95,0
243470,Watch_Dogs,705,0
434570,Blood and Bacon,65,0
434650,Lost Castle,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,8,0
379720,DOOM,436,0
273350,Evolve Stage 2,355,0
