item_id,item_name,playtime_forever,playtime_2weeks
8980,Borderlands,4575,0
219890,Antichamber,923,0
11020,TrackMania Nations Forever,255,0
245550,Free to Play,82,0
343450,Free To Play (Streaming),0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,48,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,281,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,914,0
291550,Brawlhalla,446,0
