item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8663,0
420,Half-Life 2: Episode Two,53,0
61000,DCS: Black Shark,54,0
8930,Sid Meier's Civilization V,1231,0
105600,Terraria,521,0
33440,Driver San Francisco,99,0
205790,Dota 2 Test,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,5,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11,0
730,Counter-Strike: Global Offensive,8096,0
204300,Awesomenauts,882,0
220260,Farming Simulator 2013,1423,0
51100,Tactical Intervention,0,0
236390,War Thunder,41,0
262410,World of Guns: Gun Disassembly,91,0
232010,Euro Truck Simulator,353,0
219740,Don't Starve,855,0
322330,Don't Starve Together,430,0
242860,Verdun,338,0
211820,Starbound,200,0
367540,Starbound - Unstable,0,0
304930,Unturned,50,0
