item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,22282,0
2700,RollerCoaster Tycoon 3: Platinum!,2,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,46,0
20500,Red Faction: Guerrilla Steam Edition,40,0
550,Left 4 Dead 2,2836,0
223530,Left 4 Dead 2 Beta,5,0
24980,Mass Effect 2,97,0
8190,Just Cause 2,183,0
33220,Tom Clancy's Splinter Cell: Conviction,76,0
8930,Sid Meier's Civilization V,2429,0
12210,Grand Theft Auto IV,1706,93
12220,Grand Theft Auto: Episodes from Liberty City,515,38
40800,Super Meat Boy,36,0
92800,SpaceChem,0,0
91600,Sanctum,7,0
70000,Dino D-Day,10,0
96100,Defy Gravity,0,0
48000,LIMBO,195,0
70600,Worms Ultimate Mayhem,108,0
24240,PAYDAY: The Heist,35,0
110800,L.A. Noire,2526,0
205790,Dota 2 Test,1,0
207610,The Walking Dead,1873,0
50300,Spec Ops: The Line,344,0
209080,Guns of Icarus Online,455,0
730,Counter-Strike: Global Offensive,50275,92
49520,Borderlands 2,607,0
219150,Hotline Miami,70,0
219640,Chivalry: Medieval Warfare,496,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
220240,Far Cry® 3,1144,0
223470,POSTAL 2,369,0
113020,Monaco,84,0
227580,"10,000,000",9,0
218130,Dungeonland,99,0
227300,Euro Truck Simulator 2,101,0
204080,The Showdown Effect,1,0
219890,Antichamber,0,0
51100,Tactical Intervention,15,0
230410,Warframe,45,0
236390,War Thunder,0,0
248570,Toribash,0,0
224260,No More Room in Hell,494,0
203160,Tomb Raider,512,0
233720,Surgeon Simulator,31,0
202270,Leviathan: Warships,9,0
234710,Poker Night 2,1035,0
234190,Receiver,2,0
236090,Dust: An Elysian Tail,404,0
231160,The Swapper,3,0
224420,Afterfall InSanity Extended Edition,0,0
9480,Saints Row 2,380,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3095,0
225640,Sacred 2 Gold,17,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,2,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,4,0
218620,PAYDAY 2,1051,0
209000,Batman™: Arkham Origins,1952,0
239820,Game Dev Tycoon,41,0
206420,Saints Row IV,1552,0
250320,The Wolf Among Us,475,0
252490,Rust,1053,0
252950,Rocket League,136,0
107410,Arma 3,444,0
241540,State of Decay,1838,0
261030,The Walking Dead: Season Two,1139,0
266090,Starlite: Astronaut Rescue,22,0
296150,G-Ball,0,0
221100,DayZ,2752,0
269210,Hero Siege,0,0
7670,BioShock,20,0
8850,BioShock 2,20,0
8870,BioShock Infinite,656,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,17262,1610
271860,Super Killer Hornet: Resurrection,0,0
222880,Insurgency,300,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3493,38
295110,H1Z1: Just Survive,385,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,0,0
299460,Woodle Tree Adventures,5,0
304930,Unturned,0,0
306040,The Howler,0,0
8600,RACE 07,7,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
326180,Sinister City,0,0
301910,Saints Row: Gat out of Hell,471,0
350620,Sandmason,0,0
355520,The Albino Hunter,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
377160,Fallout 4,4438,0
396790,Dracula's Legacy,0,0
282440,Quake Live,0,0
272890,Vertiginous Golf,0,0
208650,Batman™: Arkham Knight,2641,0
498240,Batman - The Telltale Series,133,0
