item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,192,0
6860,Hitman: Blood Money,38,0
17470,Dead Space,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,209,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,26,0
17410,Mirror's Edge,94,0
8930,Sid Meier's Civilization V,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,19,0
620,Portal 2,383,0
21090,F.E.A.R.,240,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
203810,Dear Esther,82,0
48000,LIMBO,354,0
207570,English Country Tune,8,0
207650,A Virus Named TOM,0,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,281,0
212680,FTL: Faster Than Light,401,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,143,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,629,0
204300,Awesomenauts,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,585,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,0,0
221260,Little Inferno,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,12,0
43110,Metro 2033,31,0
113020,Monaco,222,0
219680,Proteus,48,0
35720,Trine 2,0,0
219890,Antichamber,22,0
264380,Narcissu 1st & 2nd,0,0
225260,Brütal Legend,0,0
224760,FEZ,809,0
234650,Shadowrun Returns,180,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,263,0
231160,The Swapper,528,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,76,0
214770,Guacamelee! Gold Edition,11,0
248820,Risk of Rain,141,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
205100,Dishonored,1372,0
221910,The Stanley Parable,292,0
265890,Hexcells,0,0
233150,LUFTRAUSERS,178,0
269050,Year Walk,0,0
271900,Hexcells Plus,727,0
274250,OlliOlli,30,0
286140,Eidolon,0,0
290770,The Fall,0,0
296070,MIND Path to Thalamus E.Edition,0,0
298600,Lovely Planet,154,0
237930,Transistor,612,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
302010,The Blue Flamingo,0,0
304410,Hexcells Infinite,85,0
302380,Floating Point,189,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
444250,Crown and Council,0,0
