item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3,0
223530,Left 4 Dead 2 Beta,0,0
63500,Swords and Soldiers HD,0,0
42910,Magicka,56,0
105600,Terraria,27,0
50300,Spec Ops: The Line,145,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
219950,NiGHTS into Dreams...,0,0
109600,Neverwinter,713,0
212500,The Lord of the Rings Online™,0,0
234160,Strike Suit Infinity,0,0
224540,Ace of Spades,0,0
250460,Bridge Constructor,650,0
252490,Rust,81,0
3020,Call of Juarez,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
269350,Montas,0,0
205790,Dota 2 Test,0,0
225420,Cities in Motion 2,0,0
322330,Don't Starve Together,700,0
268500,XCOM 2,431,0
