item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,50,0
22330,The Elder Scrolls IV: Oblivion ,1083,0
2100,Dark Messiah of Might & Magic Single Player,241,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
8190,Just Cause 2,1796,0
70400,Recettear: An Item Shop's Tale,820,0
22380,Fallout: New Vegas,1286,0
47810,Dragon Age: Origins - Ultimate Edition,929,0
99810,Bulletstorm,23,0
92800,SpaceChem,6,0
63710,BIT.TRIP RUNNER,65,0
34330,Total War: SHOGUN 2,0,0
620,Portal 2,3410,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1474,0
105600,Terraria,0,0
97000,Solar 2,628,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,232,0
22230,Rock of Ages,0,0
107100,Bastion,1662,0
61700,Might & Magic: Clash of Heroes,454,0
102600,Orcs Must Die!,1597,0
72850,The Elder Scrolls V: Skyrim,4823,0
104900,ORION: Prelude,10,0
207350,Ys Origin,31,0
6910,Deus Ex: Game of the Year Edition,14,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1675,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
206440,To the Moon,0,0
214790,The Basement Collection,144,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,1192,0
200710,Torchlight II,116,0
219150,Hotline Miami,0,0
205100,Dishonored,2395,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
214510,LEGO® The Lord of the Rings™,455,0
221640,Super Hexagon,268,0
209950,Triple Town,20881,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",170,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,95,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,118,0
55150,"Warhammer 40,000 Space Marine",11,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,137,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,36,0
211500,RaceRoom Racing Experience ,0,0
212800,Super Crate Box,3029,0
230410,Warframe,77,0
238260,Pinball Arcade,0,0
209870,Blacklight: Retribution,171,0
265630,Fistful of Frags,124,0
224260,No More Room in Hell,0,0
256410,Might & Magic: Duel of Champions,0,0
221380,Age of Empires II: HD Edition,578,0
224760,FEZ,0,0
219740,Don't Starve,348,0
322330,Don't Starve Together,1487,0
222730,Reus,785,0
241600,Rogue Legacy,742,0
35720,Trine 2,0,0
237110,Mortal Kombat Komplete Edition,95,0
207140,SpeedRunners,655,0
368730,No Time To Explain Remastered,18,0
239030,"Papers, Please",0,0
248820,Risk of Rain,518,0
239350,Spelunky,0,0
237890,Agarest: Generations of War,0,0
250640,Croixleur Sigma,1,0
251730,Legend of Grimrock 2,182,0
251990,Long Live The Queen,694,0
252570,Depths of Fear :: Knossos,11,0
253030,Race The Sun,57,0
245450,Wizardry 8,7,0
257350,Baldur's Gate II: Enhanced Edition,1489,0
247000,Talisman: Digital Edition,0,0
245390,"I Have No Mouth, and I Must Scream",68,0
245470,Democracy 3,88,0
94400,Nidhogg,59,0
221910,The Stanley Parable,116,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261700,Eryi's Action,0,0
264140,Pixel Piracy,131,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,46,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,4452,0
550,Left 4 Dead 2,31,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,42,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
275490,Canyon Capers,0,0
282800,100% Orange Juice,1,0
290890,You Must Build A Boat,129,0
256290,Child of Light,34,0
294860,Valkyria Chronicles™,0,0
8980,Borderlands,0,0
49520,Borderlands 2,2751,0
310080,Hatoful Boyfriend,745,0
312990,The Expendabros,0,0
308420,Ziggurat,30,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,674,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
382490,Relic Hunters Zero,0,0
391540,Undertale,430,0
442080,Riders of Icarus,0,0
