item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1576,25
20,Team Fortress Classic,22,0
220,Half-Life 2,4747,0
340,Half-Life 2: Lost Coast,109,0
4000,Garry's Mod,19733,35
400,Portal,777,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",426,0
24860,Battlefield 2,1660,7
550,Left 4 Dead 2,825,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,132,0
22370,Fallout 3 - Game of the Year Edition,667,0
40100,Supreme Commander 2,340,0
24960,Battlefield: Bad Company 2,2581,0
8190,Just Cause 2,5260,0
43110,Metro 2033,1519,0
33910,Arma 2,628,0
33930,Arma 2: Operation Arrowhead,2861,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),389,0
45740,Dead Rising 2,1353,0
12210,Grand Theft Auto IV,1306,0
12220,Grand Theft Auto: Episodes from Liberty City,22,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",459,0
70000,Dino D-Day,194,0
105600,Terraria,1476,0
72850,The Elder Scrolls V: Skyrim,3915,0
91600,Sanctum,358,0
42680,Call of Duty: Modern Warfare 3,679,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1955,0
55230,Saints Row: The Third,4077,0
2400,The Ship,267,0
2420,The Ship Single Player,42,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,40,0
22380,Fallout: New Vegas,3981,0
104900,ORION: Prelude,20,0
730,Counter-Strike: Global Offensive,8792,0
212680,FTL: Faster Than Light,818,0
49520,Borderlands 2,3567,0
204360,Castle Crashers,645,0
219150,Hotline Miami,449,0
220460,Cargo Commander,314,0
223470,POSTAL 2,275,0
220240,Far Cry® 3,2420,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",126,0
208090,Loadout,383,0
212070,Star Conflict,251,0
236390,War Thunder,4531,0
223710,Cry of Fear,42,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,297,0
233720,Surgeon Simulator,436,0
210770,Sanctum 2,134,0
204300,Awesomenauts,509,0
206190,Gunpoint,301,0
233250,Planetary Annihilation,592,0
244850,Space Engineers,632,0
225160,Shadow Warrior Classic Redux,8,0
234390,Teleglitch: Die More Edition,645,0
218620,PAYDAY 2,10508,0
252490,Rust,1878,0
236510,Takedown: Red Sabre,631,0
233150,LUFTRAUSERS,158,0
259700,Dead Sky,20,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,240,0
222880,Insurgency,2942,0
284160,BeamNG.drive,733,0
295110,H1Z1: Just Survive,68,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,145,0
301520,Robocraft,669,0
304930,Unturned,2342,0
227700,Firefall,641,0
310380,Fractured Space,9,0
291480,Warface,5,0
313120,Stranded Deep,384,0
313240,Wilson Chronicles - Beta,39,0
227940,Heroes & Generals,1909,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
282070,This War of Mine,641,0
215470,Primal Carnage,39,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,983,0
397340,SimplePlanes,500,0
299360,Block N Load,57,0
446020,Jalopy,531,0
