item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,24325,0
22000,World of Goo,484,98
105600,Terraria,4066,0
400,Portal,975,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3795,56
221260,Little Inferno,1766,0
224540,Ace of Spades,835,0
99900,Spiral Knights,1176,0
208090,Loadout,2571,0
213650,Dwarfs F2P,247,0
236390,War Thunder,0,0
257710,Max Gentlemen,20,0
265930,Goat Simulator,1460,0
304930,Unturned,270,0
302380,Floating Point,322,0
311690,Enter the Gungeon,179,0
313340,Mountain,426,0
233720,Surgeon Simulator,148,51
319510,Five Nights at Freddy's,233,0
330180,Pix the Cat,304,0
332800,Five Nights at Freddy's 2,203,0
250900,The Binding of Isaac: Rebirth,419,0
356670,Spooky's Jump Scare Mansion,0,0
360740,Downwell,498,1
375950,Viridi,17,0
386360,SMITE,2192,0
389570,Mitos.is: The Game,1,0
391540,Undertale,647,0
443580,Antenna,41,0
