item_id,item_name,playtime_forever,playtime_2weeks
12810,Overlord II,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
99900,Spiral Knights,2386,0
200210,Realm of the Mad God,920,0
206210,Gotham City Impostors: Free To Play,505,0
208090,Loadout,3621,0
212160,Vindictus,5882,0
212200,Mabinogi,80,0
218230,PlanetSide 2,197,0
230410,Warframe,29224,207
238960,Path of Exile,5922,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,37,0
39120,RIFT,184,0
209870,Blacklight: Retribution,5276,0
214420,Gear Up,755,0
218330,Smashmuck Champions,9258,0
242720,GunZ 2: The Second Duel,5191,0
202090,Magicka: Wizard Wars,1072,0
206500,AirMech,4238,0
216150,MapleStory,28084,0
224260,No More Room in Hell,3716,0
301520,Robocraft,5718,0
304050,Trove,16700,0
304930,Unturned,3786,0
224600,Defiance,4,0
291480,Warface,347,0
268420,Aura Kingdom,974,0
227940,Heroes & Generals,172,0
222900,Dead Island: Epidemic,2805,0
317470,Cubic Castles,5530,0
205790,Dota 2 Test,0,0
323370,TERA,1301,0
238590,Loadout Campaign Beta,1,0
333930,Dirty Bomb,383,0
381990,Dragon Saga,84,0
386360,SMITE,8755,3777
392060,BattleSouls,194,0
299360,Block N Load,3728,0
236110,Dungeon Defenders II,4886,0
427270,Orcs Must Die! Unchained,6849,132
448460,Crazy Killer,135,0
273350,Evolve Stage 2,2633,43
