item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,74,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,145,0
4700,Medieval II: Total War,0,0
4000,Garry's Mod,1932,0
17300,Crysis,40,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,191,0
17410,Mirror's Edge,545,0
24740,Burnout Paradise: The Ultimate Box,74,0
1250,Killing Floor,325,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
32440,LEGO® Star Wars™: The Complete Saga,135,0
550,Left 4 Dead 2,1592,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,24,0
15620,"Warhammer® 40,000™: Dawn of War® II",19,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
8190,Just Cause 2,8,0
33220,Tom Clancy's Splinter Cell: Conviction,1386,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,40,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5313,0
22380,Fallout: New Vegas,168,0
12210,Grand Theft Auto IV,1621,0
12220,Grand Theft Auto: Episodes from Liberty City,266,0
99810,Bulletstorm,427,0
91600,Sanctum,152,0
620,Portal 2,702,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,362,0
105600,Terraria,136,0
105400,Fable III,68,0
71390,Virtua Tennis 4,436,0
17470,Dead Space,58,0
47780,Dead Space 2,0,0
33440,Driver San Francisco,1222,0
38700,Toki Tori,3,0
38720,RUSH,35,0
38740,EDGE,15,0
57690,Tropico 4,18,0
24240,PAYDAY: The Heist,217,0
20840,Rugby Challenge,1712,0
9200,RAGE,313,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,772,0
72850,The Elder Scrolls V: Skyrim,2031,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,17,0
22350,BRINK,96,0
209120,Street Fighter X Tekken,661,0
207610,The Walking Dead,9,0
41500,Torchlight,7,0
200710,Torchlight II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,2018,0
200260,Batman: Arkham City GOTY,0,0
110800,L.A. Noire,1351,0
204100,Max Payne 3,861,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,447,0
205930,Hitman: Sniper Challenge,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,98,0
91310,Dead Island,48,0
211420,Dark Souls: Prepare to Die Edition,5555,0
201790,Orcs Must Die! 2,112,0
115320,PROTOTYPE 2,152,0
49520,Borderlands 2,9965,0
202170,Sleeping Dogs™,1398,0
205790,Dota 2 Test,9,0
730,Counter-Strike: Global Offensive,68,0
217060,Total War Battles: SHOGUN,0,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,293,0
212910,Call of Duty: Black Ops II - Zombies,701,0
214790,The Basement Collection,79,0
2450,Bloody Good Time,61,0
214250,I Am Alive,169,0
204300,Awesomenauts,438,0
34330,Total War: SHOGUN 2,5,0
219150,Hotline Miami,74,0
219640,Chivalry: Medieval Warfare,912,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,2,0
208480,Assassin's Creed® III,4180,0
13520,Far Cry,14,0
220240,Far Cry® 3,1891,0
45740,Dead Rising 2,160,0
45770,Dead Rising 2: Off the Record,0,0
214510,LEGO® The Lord of the Rings™,24,0
224540,Ace of Spades,0,0
220440,DmC Devil May Cry,33,0
48240,Anno 2070,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,18,0
50620,Darksiders,0,0
50650,Darksiders II,21,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,9,0
55140,MX vs. ATV Reflex,91,0
55150,"Warhammer 40,000 Space Marine",47,0
55230,Saints Row: The Third,101,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8870,BioShock Infinite,295,0
212800,Super Crate Box,233,0
242590,Saints Row IV Inauguration Station,0,0
31280,Poker Night at the Inventory,33,0
234710,Poker Night 2,72,0
44350,GRID 2,586,0
220200,Kerbal Space Program,398,0
65930,The Bureau: XCOM Declassified,105,0
209000,Batman™: Arkham Origins,242,0
239820,Game Dev Tycoon,91,0
207140,SpeedRunners,555,0
255370,KickBeat Steam Edition,20,0
241540,State of Decay,805,0
242050,Assassin's Creed IV Black Flag,0,0
249130,LEGO® MARVEL Super Heroes,427,0
242700,Injustice: Gods Among Us Ultimate Edition,1568,0
265930,Goat Simulator,58,0
221100,DayZ,53,0
243470,Watch_Dogs,2357,0
