item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30585,0
300,Day of Defeat: Source,66,0
320,Half-Life 2: Deathmatch,125,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,10886,0
6880,Just Cause,9,0
220,Half-Life 2,0,0
24740,Burnout Paradise: The Ultimate Box,93,0
24800,Command and Conquer: Red Alert 3 - Uprising,41,0
23490,Tropico 3 - Steam Special Edition,3,0
550,Left 4 Dead 2,205,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,158,0
17410,Mirror's Edge,13,0
72200,Universe Sandbox,7,0
34330,Total War: SHOGUN 2,2088,0
15100,Assassin's Creed,101,0
15120,Tom Clancy's Rainbow Six: Vegas 2,290,0
19900,Far Cry 2,595,0
21980,Call of Juarez: Bound in Blood,68,0
105600,Terraria,2711,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,12,0
102600,Orcs Must Die!,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,540,0
201790,Orcs Must Die! 2,100,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,228,0
730,Counter-Strike: Global Offensive,5788,0
91600,Sanctum,0,0
219640,Chivalry: Medieval Warfare,2816,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,510,0
221640,Super Hexagon,86,0
65800,Dungeon Defenders,51,0
99900,Spiral Knights,35,0
109600,Neverwinter,840,0
200210,Realm of the Mad God,49,0
208090,Loadout,361,0
218230,PlanetSide 2,39,0
230410,Warframe,3245,0
236390,War Thunder,1312,0
238960,Path of Exile,973,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3675,0
39120,RIFT,319,0
250420,8BitMMO,95,0
202090,Magicka: Wizard Wars,94,0
225420,Cities in Motion 2,1,0
210770,Sanctum 2,97,0
113020,Monaco,116,0
218620,PAYDAY 2,422,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,13,0
251060,Wargame: Red Dragon,102,0
252490,Rust,1032,0
42910,Magicka,0,0
211820,Starbound,3273,0
367540,Starbound - Unstable,0,0
265930,Goat Simulator,104,0
238240,Edge of Space,1438,0
33910,Arma 2,4,0
299700,Face of Mankind,108,0
15620,"Warhammer® 40,000™: Dawn of War® II",561,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65790,Arma: Cold War Assault,15,0
304050,Trove,0,0
304930,Unturned,180,0
224600,Defiance,0,0
302380,Floating Point,13,0
227940,Heroes & Generals,0,0
236850,Europa Universalis IV,344,0
346900,AdVenture Capitalist,0,0
